recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s09,0,0,0.0,-13.62172794342041,-0.07670840667571116
TOKYOTECH_s09,0,1,0.03333333333333333,-10.600228309631348,-1.86278128004576
TOKYOTECH_s09,0,2,0.06666666666666667,-1.699236273765564,-3.3972804537767582
TOKYOTECH_s09,0,3,0.1,0.9149928689002991,-4.478947481827952
TOKYOTECH_s09,0,4,0.13333333333333333,0.4222549796104431,-5.008508617776232
TOKYOTECH_s09,0,5,0.16666666666666666,0.7652414441108704,-5.004777069909716
TOKYOTECH_s09,0,6,0.2,1.0404850244522095,-4.571899142969858
TOKYOTECH_s09,0,7,0.23333333333333334,0.9178917407989502,-3.8515948589281246
TOKYOTECH_s09,0,8,0.26666666666666666,0.6254581809043884,-2.9841597824732737
TOKYOTECH_s09,0,9,0.3,0.3437556326389313,-2.0864620671852157
TOKYOTECH_s09,0,10,0.3333333333333333,0.12582902610301971,-1.2455410276876584
TOKYOTECH_s09,0,11,0.36666666666666664,-0.015479965135455132,-0.5182912642626689
TOKYOTECH_s09,0,12,0.4,-0.08078165352344513,0.06739121225044614
TOKYOTECH_s09,0,13,0.43333333333333335,-0.006045802962034941,0.5082977980366593
TOKYOTECH_s09,0,14,0.4666666666666667,-0.04022238776087761,0.8185405991751082
TOKYOTECH_s09,0,15,0.5,-0.2055109441280365,1.0213017949958536
TOKYOTECH_s09,0,16,0.5333333333333333,-0.5647211074829102,1.1414648732323862
TOKYOTECH_s09,0,17,0.5666666666666667,-0.7183631658554077,1.2003290516920793
TOKYOTECH_s09,0,18,0.6,-0.7866654992103577,1.2128294960756474
TOKYOTECH_s09,0,19,0.6333333333333333,-0.698528528213501,1.187014133452502
TOKYOTECH_s09,0,20,0.6666666666666666,-0.46793830394744873,1.125533054332448
TOKYOTECH_s09,0,21,0.7,0.2697572112083435,1.0289794100094483
TOKYOTECH_s09,0,22,0.7333333333333333,1.089995265007019,0.9002221220388984
TOKYOTECH_s09,0,23,0.7666666666666667,1.6527900695800781,0.7482595707085807
TOKYOTECH_s09,0,24,0.8,1.8585107326507568,0.5896726842335509
TOKYOTECH_s09,0,25,0.8333333333333334,1.7590069770812988,0.4457251925600977
TOKYOTECH_s09,0,26,0.8666666666666667,1.7105647325515747,0.3352936133414254
TOKYOTECH_s09,0,27,0.9,1.3795045614242554,0.2660253609902051
TOKYOTECH_s09,0,28,0.9333333333333333,0.7073649764060974,0.22876672943888632
TOKYOTECH_s09,0,29,0.9666666666666667,0.39156216382980347,0.20172681688363922
TOKYOTECH_s09,0,30,1.0,0.33269399404525757,0.16282608564494797
TOKYOTECH_s09,0,31,1.0333333333333334,0.19405505061149597,0.10096253513372086
TOKYOTECH_s09,0,32,1.0666666666666667,-0.1679014414548874,0.01957282193869623
TOKYOTECH_s09,0,33,1.1,-0.39355844259262085,-0.06986394779125372
TOKYOTECH_s09,0,34,1.1333333333333333,-0.3579324185848236,-0.15922260135343042
TOKYOTECH_s09,0,35,1.1666666666666667,-0.37779244780540466,-0.24872930592726003
