recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,-12.73825454711914,0.02753831121842183
TOKYOTECH_s06,0,1,0.03333333333333333,-9.391212463378906,-1.4747372680110498
TOKYOTECH_s06,0,2,0.06666666666666667,0.03784443065524101,-2.765040780011616
TOKYOTECH_s06,0,3,0.1,1.4568209648132324,-3.6741189192601995
TOKYOTECH_s06,0,4,0.13333333333333333,-0.021942373365163803,-4.126269352316447
TOKYOTECH_s06,0,5,0.16666666666666666,0.3169364333152771,-4.15265581466766
TOKYOTECH_s06,0,6,0.2,0.543803870677948,-3.85860835342071
TOKYOTECH_s06,0,7,0.23333333333333334,0.36020007729530334,-3.3748501493328567
TOKYOTECH_s06,0,8,0.26666666666666666,0.2323293387889862,-2.81681245417087
TOKYOTECH_s06,0,9,0.3,-0.0498918741941452,-2.2648929215363816
TOKYOTECH_s06,0,10,0.3333333333333333,-0.2851986885070801,-1.7642924426064674
TOKYOTECH_s06,0,11,0.36666666666666664,-0.375613808631897,-1.3302509611951796
TOKYOTECH_s06,0,12,0.4,-0.5501381754875183,-0.9530100725403696
TOKYOTECH_s06,0,13,0.43333333333333335,-0.7207984328269958,-0.6068741299717836
TOKYOTECH_s06,0,14,0.4666666666666667,-0.7341923713684082,-0.2634951783577926
TOKYOTECH_s06,0,15,0.5,-0.7957097291946411,0.09528119537539088
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9443707466125488,0.46962393849733963
TOKYOTECH_s06,0,17,0.5666666666666667,-0.9163975119590759,0.8426663248355519
TOKYOTECH_s06,0,18,0.6,-0.9153307676315308,1.188281688714269
TOKYOTECH_s06,0,19,0.6333333333333333,-1.0679032802581787,1.4787423032259128
TOKYOTECH_s06,0,20,0.6666666666666666,-1.1744147539138794,1.689456386313304
TOKYOTECH_s06,0,21,0.7,-1.2635971307754517,1.8026520798867773
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3155372142791748,1.8108820392710254
TOKYOTECH_s06,0,23,0.7666666666666667,-1.3705828189849854,1.719752221440681
TOKYOTECH_s06,0,24,0.8,-1.4716182947158813,1.5480602792307339
TOKYOTECH_s06,0,25,0.8333333333333334,-0.9390131831169128,1.3227752536539106
TOKYOTECH_s06,0,26,0.8666666666666667,0.36022379994392395,1.0702058497843943
TOKYOTECH_s06,0,27,0.9,1.1833709478378296,0.8084246889555952
TOKYOTECH_s06,0,28,0.9333333333333333,1.3611431121826172,0.5451895388257553
TOKYOTECH_s06,0,29,0.9666666666666667,1.2934147119522095,0.28374031195836275
TOKYOTECH_s06,0,30,1.0,1.1294633150100708,0.031895117397939446
TOKYOTECH_s06,0,31,1.0333333333333334,0.894180178642273,-0.19588485302932715
TOKYOTECH_s06,0,32,1.0666666666666667,0.6438199877738953,-0.3849206140784233
TOKYOTECH_s06,0,33,1.1,0.5306469798088074,-0.5274521859912685
TOKYOTECH_s06,0,34,1.1333333333333333,0.41109710931777954,-0.6248377419637046
TOKYOTECH_s06,0,35,1.1666666666666667,0.4003819525241852,-0.6828092282044075
TOKYOTECH_s06,0,36,1.2,0.4531991481781006,-0.7039848318136765
TOKYOTECH_s06,0,37,1.2333333333333334,0.4379798173904419,-0.6868927940374541
TOKYOTECH_s06,0,38,1.2666666666666666,0.3824838399887085,-0.6325391953891606
TOKYOTECH_s06,0,39,1.3,0.12505920231342316,-0.5510296508866978
TOKYOTECH_s06,0,40,1.3333333333333333,-0.17271322011947632,-0.4619391322033546
TOKYOTECH_s06,0,41,1.3666666666666667,-0.31833985447883606,-0.3850519438646498
TOKYOTECH_s06,0,42,1.4,-0.5864796042442322,-0.3274485401437076
TOKYOTECH_s06,0,43,1.4333333333333333,-0.7929835319519043,-0.2807546029762755
TOKYOTECH_s06,0,44,1.4666666666666666,-0.8120669722557068,-0.23049767427535825
TOKYOTECH_s06,0,45,1.5,-0.8878079652786255,-0.1671381326827021
TOKYOTECH_s06,0,46,1.5333333333333334,-0.9695228934288025,-0.09152768794162941
TOKYOTECH_s06,0,47,1.5666666666666667,-1.0316803455352783,-0.012570708535007274
TOKYOTECH_s06,0,48,1.6,-1.0530158281326294,0.060062739558302665
TOKYOTECH_s06,0,49,1.6333333333333333,-1.0126680135726929,0.12107606167551821
TOKYOTECH_s06,0,50,1.6666666666666667,-1.1539089679718018,0.17011022095751507
