recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s08,0,0,0.0,-10.517145156860352,0.01387076080499506
TOKYOTECH_s08,0,1,0.03333333333333333,-8.389854431152344,-1.2409212805423266
TOKYOTECH_s08,0,2,0.06666666666666667,-2.1293888092041016,-2.3332581988881116
TOKYOTECH_s08,0,3,0.1,-0.12121424078941345,-3.12913835956846
TOKYOTECH_s08,0,4,0.13333333333333333,0.1711413860321045,-3.5573204369749867
TOKYOTECH_s08,0,5,0.16666666666666666,0.9837431311607361,-3.620304706853196
TOKYOTECH_s08,0,6,0.2,1.3252849578857422,-3.3760166960586897
TOKYOTECH_s08,0,7,0.23333333333333334,1.343051552772522,-2.915298092291873
TOKYOTECH_s08,0,8,0.26666666666666666,1.3146485090255737,-2.3447501804837136
TOKYOTECH_s08,0,9,0.3,1.051910400390625,-1.7668866518671549
TOKYOTECH_s08,0,10,0.3333333333333333,0.6890369057655334,-1.258273769083598
TOKYOTECH_s08,0,11,0.36666666666666664,0.5075315237045288,-0.8557941465618151
TOKYOTECH_s08,0,12,0.4,0.4371702969074249,-0.557120791836164
TOKYOTECH_s08,0,13,0.43333333333333335,0.28103184700012207,-0.33604738394401257
TOKYOTECH_s08,0,14,0.4666666666666667,0.05905703827738762,-0.1633368792660559
TOKYOTECH_s08,0,15,0.5,-0.1792152374982834,-0.01604457587510376
TOKYOTECH_s08,0,16,0.5333333333333333,-0.4458514153957367,0.1264097811658309
TOKYOTECH_s08,0,17,0.5666666666666667,-0.6973262429237366,0.28572304194366277
TOKYOTECH_s08,0,18,0.6,-0.9057263135910034,0.48025591189791644
TOKYOTECH_s08,0,19,0.6333333333333333,-1.0461549758911133,0.7136508251760374
TOKYOTECH_s08,0,20,0.6666666666666666,-1.1520689725875854,0.9649449644278382
TOKYOTECH_s08,0,21,0.7,-1.2181795835494995,1.1937945181268554
TOKYOTECH_s08,0,22,0.7333333333333333,-1.3322031497955322,1.35955239998989
TOKYOTECH_s08,0,23,0.7666666666666667,-1.4507516622543335,1.4382189595904484
TOKYOTECH_s08,0,24,0.8,-1.5637174844741821,1.4279546175949955
TOKYOTECH_s08,0,25,0.8333333333333334,-1.7209136486053467,1.3427416919515704
TOKYOTECH_s08,0,26,0.8666666666666667,-1.551827311515808,1.2002745974967983
TOKYOTECH_s08,0,27,0.9,-0.715798020362854,1.0149649832493033
TOKYOTECH_s08,0,28,0.9333333333333333,0.3595222234725952,0.7989799937416665
TOKYOTECH_s08,0,29,0.9666666666666667,0.8632161617279053,0.5656548880177896
TOKYOTECH_s08,0,30,1.0,0.9188078045845032,0.33039716749194
TOKYOTECH_s08,0,31,1.0333333333333334,0.909483790397644,0.10641020160609721
TOKYOTECH_s08,0,32,1.0666666666666667,0.898044228553772,-0.10136008340731162
TOKYOTECH_s08,0,33,1.1,0.6811623573303223,-0.2955000657274525
TOKYOTECH_s08,0,34,1.1333333333333333,0.3638708293437958,-0.4782349536049961
TOKYOTECH_s08,0,35,1.1666666666666667,0.19345247745513916,-0.6443190014684446
TOKYOTECH_s08,0,36,1.2,0.18759557604789734,-0.7803528908333807
TOKYOTECH_s08,0,37,1.2333333333333334,0.09086846560239792,-0.8723581592233227
TOKYOTECH_s08,0,38,1.2666666666666666,-0.12411331385374069,-0.9157402542356908
TOKYOTECH_s08,0,39,1.3,-0.28563857078552246,-0.915635535485727
TOKYOTECH_s08,0,40,1.3333333333333333,-0.5731362700462341,-0.8769923226238661
TOKYOTECH_s08,0,41,1.3666666666666667,-0.8259039521217346,-0.7952968252126911
TOKYOTECH_s08,0,42,1.4,-1.1386117935180664,-0.6562481408065086
TOKYOTECH_s08,0,43,1.4333333333333333,-1.2388256788253784,-0.4478037911846685
TOKYOTECH_s08,0,44,1.4666666666666666,-1.355258584022522,-0.17691513577461385
TOKYOTECH_s08,0,45,1.5,-1.4194494485855103,0.12590647611930217
TOKYOTECH_s08,0,46,1.5333333333333334,-1.4474412202835083,0.41760425923463845
TOKYOTECH_s08,0,47,1.5666666666666667,-1.5736486911773682,0.6582557011703603
TOKYOTECH_s08,0,48,1.6,-1.7195032835006714,0.8222226798847106
TOKYOTECH_s08,0,49,1.6333333333333333,-1.8675910234451294,0.8995654247766359
TOKYOTECH_s08,0,50,1.6666666666666667,-1.959793210029602,0.8902667602960204
TOKYOTECH_s08,0,51,1.7,-1.599152684211731,0.8006636717976088
TOKYOTECH_s08,0,52,1.7333333333333334,-0.47441115975379944,0.6446782844866369
TOKYOTECH_s08,0,53,1.7666666666666666,0.5593622326850891,0.4449651095721677
TOKYOTECH_s08,0,54,1.8,0.9392580389976501,0.23018683019275038
TOKYOTECH_s08,0,55,1.8333333333333333,1.0516166687011719,0.02691643025434647
TOKYOTECH_s08,0,56,1.8666666666666667,1.1670506000518799,-0.14966246501666003
TOKYOTECH_s08,0,57,1.9,1.1341813802719116,-0.2973987448343494
TOKYOTECH_s08,0,58,1.9333333333333333,0.9819018244743347,-0.42009903251826314
TOKYOTECH_s08,0,59,1.9666666666666666,0.8067430853843689,-0.5187572874578478
TOKYOTECH_s08,0,60,2.0,0.6452569961547852,-0.5875992437439632
TOKYOTECH_s08,0,61,2.033333333333333,0.540498673915863,-0.6192387415886729
TOKYOTECH_s08,0,62,2.066666666666667,0.4879823923110962,-0.6140148544393319
TOKYOTECH_s08,0,63,2.1,0.2599940001964569,-0.5807248664165208
TOKYOTECH_s08,0,64,2.1333333333333333,-0.023703601211309433,-0.5273529554745875
TOKYOTECH_s08,0,65,2.1666666666666665,-0.30653929710388184,-0.45220852416534685
TOKYOTECH_s08,0,66,2.2,-0.5117073059082031,-0.3437404202724471
TOKYOTECH_s08,0,67,2.2333333333333334,-0.7237508296966553,-0.1928524667567642
TOKYOTECH_s08,0,68,2.2666666666666666,-0.911916196346283,-0.008952597860934233
TOKYOTECH_s08,0,69,2.3,-1.0448817014694214,0.17935517403562842
TOKYOTECH_s08,0,70,2.3333333333333335,-1.2391390800476074,0.3404270521046464
TOKYOTECH_s08,0,71,2.3666666666666667,-1.3506357669830322,0.4560247416022691
TOKYOTECH_s08,0,72,2.4,-1.451123833656311,0.5270052995223935
TOKYOTECH_s08,0,73,2.433333333333333,-1.5826005935668945,0.5655551344577092
TOKYOTECH_s08,0,74,2.466666666666667,-1.6878290176391602,0.5810257396182251
TOKYOTECH_s08,0,75,2.5,-1.834917664527893,0.5742475849309507
TOKYOTECH_s08,0,76,2.533333333333333,-1.6864969730377197,0.5429159911052626
TOKYOTECH_s08,0,77,2.566666666666667,-0.8444932103157043,0.48779657473780347
TOKYOTECH_s08,0,78,2.6,0.25705572962760925,0.41378496963363137
TOKYOTECH_s08,0,79,2.6333333333333333,0.8765166401863098,0.3258024391570018
TOKYOTECH_s08,0,80,2.6666666666666665,1.0666016340255737,0.22366190816461848
TOKYOTECH_s08,0,81,2.7,1.1615071296691895,0.10302506501746472
