recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s38_session3_natural,0,0,0.0,-19.406116485595703,-0.11829607461175318
COHFACE_s38_session3_natural,0,1,0.03333333333333333,-13.99724292755127,0.0408723968127556
COHFACE_s38_session3_natural,0,2,0.06666666666666667,-0.7520270347595215,0.1814237083205377
COHFACE_s38_session3_natural,0,3,0.1,1.031790018081665,0.2869498291386088
COHFACE_s38_session3_natural,0,4,0.13333333333333333,-1.0267325639724731,0.34952789854844846
COHFACE_s38_session3_natural,0,5,0.16666666666666666,-0.6426843404769897,0.3700825307908935
COHFACE_s38_session3_natural,0,6,0.2,-0.37050125002861023,0.354966568613252
COHFACE_s38_session3_natural,0,7,0.23333333333333334,-0.4638682007789612,0.31308673899332534
COHFACE_s38_session3_natural,0,8,0.26666666666666666,0.030013246461749077,0.2549752927140421
COHFACE_s38_session3_natural,0,9,0.3,1.3134673833847046,0.19196419126172054
COHFACE_s38_session3_natural,0,10,0.3333333333333333,2.387274980545044,0.1346288418822753
COHFACE_s38_session3_natural,0,11,0.36666666666666664,2.2668614387512207,0.09098917735531144
COHFACE_s38_session3_natural,0,12,0.4,1.6693480014801025,0.0651332495670177
COHFACE_s38_session3_natural,0,13,0.43333333333333335,1.1796356439590454,0.05696667340178425
COHFACE_s38_session3_natural,0,14,0.4666666666666667,0.7787356972694397,0.06325255974312104
COHFACE_s38_session3_natural,0,15,0.5,0.3948626220226288,0.07951978126957068
COHFACE_s38_session3_natural,0,16,0.5333333333333333,0.1118188202381134,0.10196841716793115
COHFACE_s38_session3_natural,0,17,0.5666666666666667,-0.035571351647377014,0.12824160573739338
COHFACE_s38_session3_natural,0,18,0.6,-0.0662265494465828,0.15687400463121814
COHFACE_s38_session3_natural,0,19,0.6333333333333333,-0.06980006396770477,0.18619414243347268
COHFACE_s38_session3_natural,0,20,0.6666666666666666,-0.15079985558986664,0.21346988813696186
COHFACE_s38_session3_natural,0,21,0.7,-0.28189897537231445,0.23489795044956055
COHFACE_s38_session3_natural,0,22,0.7333333333333333,-0.39050596952438354,0.24649308552376392
COHFACE_s38_session3_natural,0,23,0.7666666666666667,-0.44845303893089294,0.245373974065052
COHFACE_s38_session3_natural,0,24,0.8,-0.5218503475189209,0.2306132835333786
COHFACE_s38_session3_natural,0,25,0.8333333333333334,-0.5843518972396851,0.2027037388421456
COHFACE_s38_session3_natural,0,26,0.8666666666666667,-0.6194214224815369,0.1621408063240912
COHFACE_s38_session3_natural,0,27,0.9,-0.645452082157135,0.10893547793892229
COHFACE_s38_session3_natural,0,28,0.9333333333333333,-0.6639853119850159,0.04339258560979208
COHFACE_s38_session3_natural,0,29,0.9666666666666667,-0.587960422039032,-0.033072557031884324
COHFACE_s38_session3_natural,0,30,1.0,-0.033434249460697174,-0.11795160087070845
COHFACE_s38_session3_natural,0,31,1.0333333333333334,1.444461464881897,-0.20876316664410757
COHFACE_s38_session3_natural,0,32,1.0666666666666667,2.6737172603607178,-0.3045193704862517
COHFACE_s38_session3_natural,0,33,1.1,2.5389745235443115,-0.4059501469551333
COHFACE_s38_session3_natural,0,34,1.1333333333333333,1.9058659076690674,-0.5141085041443314
COHFACE_s38_session3_natural,0,35,1.1666666666666667,1.3767046928405762,-0.6283042371754641
COHFACE_s38_session3_natural,0,36,1.2,0.9127076864242554,-0.7443028402140337
COHFACE_s38_session3_natural,0,37,1.2333333333333334,0.46976637840270996,-0.853513948516003
COHFACE_s38_session3_natural,0,38,1.2666666666666666,0.12278462201356888,-0.9433328636489302
COHFACE_s38_session3_natural,0,39,1.3,-0.08157166093587875,-0.9982351344296585
COHFACE_s38_session3_natural,0,40,1.3333333333333333,-0.1630619317293167,-1.0017622920054492
COHFACE_s38_session3_natural,0,41,1.3666666666666667,-0.1880415380001068,-0.9399859852602384
COHFACE_s38_session3_natural,0,42,1.4,-0.23386666178703308,-0.8052037016747224
COHFACE_s38_session3_natural,0,43,1.4333333333333333,-0.33364495635032654,-0.5970359822874532
COHFACE_s38_session3_natural,0,44,1.4666666666666666,-0.44295260310173035,-0.32138381936077876
COHFACE_s38_session3_natural,0,45,1.5,-0.5347780585289001,0.009207351821790024
COHFACE_s38_session3_natural,0,46,1.5333333333333334,-0.6231350898742676,0.3734041099424514
COHFACE_s38_session3_natural,0,47,1.5666666666666667,-0.7044501900672913,0.7401144204634472
COHFACE_s38_session3_natural,0,48,1.6,-0.7517117261886597,1.0710050455271685
COHFACE_s38_session3_natural,0,49,1.6333333333333333,-0.7879023551940918,1.3274895032540202
COHFACE_s38_session3_natural,0,50,1.6666666666666667,-0.7896540760993958,1.47983573923185
COHFACE_s38_session3_natural,0,51,1.7,-0.7875520586967468,1.5131590997241156
COHFACE_s38_session3_natural,0,52,1.7333333333333334,-0.8094836473464966,1.4287410388512913
COHFACE_s38_session3_natural,0,53,1.7666666666666666,-0.7009117007255554,1.243015201006634
COHFACE_s38_session3_natural,0,54,1.8,0.011129646562039852,0.9847716994222183
COHFACE_s38_session3_natural,0,55,1.8333333333333333,1.8309271335601807,0.6892087495709124
COHFACE_s38_session3_natural,0,56,1.8666666666666667,3.058361053466797,0.3902510327944536
COHFACE_s38_session3_natural,0,57,1.9,2.771463394165039,0.11516177303085952
COHFACE_s38_session3_natural,0,58,1.9333333333333333,2.0888512134552,-0.11735684810457707
COHFACE_s38_session3_natural,0,59,1.9666666666666666,1.5207315683364868,-0.2973589266853426
COHFACE_s38_session3_natural,0,60,2.0,1.0181264877319336,-0.4230446944458529
COHFACE_s38_session3_natural,0,61,2.033333333333333,0.5492596626281738,-0.49907143411252275
COHFACE_s38_session3_natural,0,62,2.066666666666667,0.17288397252559662,-0.53405630239562
COHFACE_s38_session3_natural,0,63,2.1,-0.04846405237913132,-0.5380909908659133
