recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s07_session3_natural,0,0,0.0,-19.721704483032227,-0.12002749569081374
COHFACE_s07_session3_natural,0,1,0.03333333333333333,-14.344526290893555,-0.011823702410824519
COHFACE_s07_session3_natural,0,2,0.06666666666666667,-1.166331171989441,0.08623292218518915
COHFACE_s07_session3_natural,0,3,0.1,0.6171727180480957,0.16371729483206782
COHFACE_s07_session3_natural,0,4,0.13333333333333333,-1.4491459131240845,0.21548785326165
COHFACE_s07_session3_natural,0,5,0.16666666666666666,-1.092516303062439,0.24219268365375052
COHFACE_s07_session3_natural,0,6,0.2,-0.7785897254943848,0.24824189031013585
COHFACE_s07_session3_natural,0,7,0.23333333333333334,-0.634088933467865,0.23995776989271483
COHFACE_s07_session3_natural,0,8,0.26666666666666666,0.039951764047145844,0.22479682182973498
COHFACE_s07_session3_natural,0,9,0.3,0.6417065262794495,0.2105159517767346
COHFACE_s07_session3_natural,0,10,0.3333333333333333,0.7430775165557861,0.2038019578942633
COHFACE_s07_session3_natural,0,11,0.36666666666666664,0.5319086909294128,0.20872679600839564
COHFACE_s07_session3_natural,0,12,0.4,0.26783207058906555,0.22548703724346017
COHFACE_s07_session3_natural,0,13,0.43333333333333335,0.027080385014414787,0.24990413639856068
COHFACE_s07_session3_natural,0,14,0.4666666666666667,-0.11016692221164703,0.27432561846271986
COHFACE_s07_session3_natural,0,15,0.5,-0.08449527621269226,0.2905426661699619
COHFACE_s07_session3_natural,0,16,0.5333333333333333,0.012146741151809692,0.2933772874138688
COHFACE_s07_session3_natural,0,17,0.5666666666666667,0.08599717170000076,0.28192891455129826
COHFACE_s07_session3_natural,0,18,0.6,0.08553493767976761,0.25808811832344025
COHFACE_s07_session3_natural,0,19,0.6333333333333333,-0.006946990732103586,0.22461255101614253
COHFACE_s07_session3_natural,0,20,0.6666666666666666,-0.14049644768238068,0.18406058161090222
COHFACE_s07_session3_natural,0,21,0.7,-0.257405549287796,0.1385498976567503
COHFACE_s07_session3_natural,0,22,0.7333333333333333,-0.33808279037475586,0.08997681846813649
COHFACE_s07_session3_natural,0,23,0.7666666666666667,-0.42775577306747437,0.04013441102000587
COHFACE_s07_session3_natural,0,24,0.8,-0.5059440732002258,-0.009454303622562266
COHFACE_s07_session3_natural,0,25,0.8333333333333334,-0.554549515247345,-0.057740414784903896
COHFACE_s07_session3_natural,0,26,0.8666666666666667,-0.5828167796134949,-0.10413278303253655
COHFACE_s07_session3_natural,0,27,0.9,-0.6058928370475769,-0.14806998006964647
COHFACE_s07_session3_natural,0,28,0.9333333333333333,-0.6172353029251099,-0.18858151423195843
COHFACE_s07_session3_natural,0,29,0.9666666666666667,-0.6339823007583618,-0.22472020265622727
COHFACE_s07_session3_natural,0,30,1.0,-0.6807743906974792,-0.2569061133132471
COHFACE_s07_session3_natural,0,31,1.0333333333333334,-0.7447046041488647,-0.2883416448104424
COHFACE_s07_session3_natural,0,32,1.0666666666666667,-0.7157261967658997,-0.3252333613696965
COHFACE_s07_session3_natural,0,33,1.1,-0.3693011999130249,-0.3744742960664543
COHFACE_s07_session3_natural,0,34,1.1333333333333333,0.299050509929657,-0.4397379114428308
COHFACE_s07_session3_natural,0,35,1.1666666666666667,0.8319683074951172,-0.5190325262668714
COHFACE_s07_session3_natural,0,36,1.2,0.9271525144577026,-0.6048089725010455
COHFACE_s07_session3_natural,0,37,1.2333333333333334,0.7502243518829346,-0.6855228022843062
COHFACE_s07_session3_natural,0,38,1.2666666666666666,0.5326909422874451,-0.747530969666068
COHFACE_s07_session3_natural,0,39,1.3,0.2996194064617157,-0.7764817243601096
COHFACE_s07_session3_natural,0,40,1.3333333333333333,0.11764227598905563,-0.7586488535743927
COHFACE_s07_session3_natural,0,41,1.3666666666666667,0.07437025755643845,-0.6837445765724549
COHFACE_s07_session3_natural,0,42,1.4,0.10953544080257416,-0.5482785732036847
COHFACE_s07_session3_natural,0,43,1.4333333333333333,0.1679188758134842,-0.3562418599007652
COHFACE_s07_session3_natural,0,44,1.4666666666666666,0.16532327234745026,-0.11716246317961097
COHFACE_s07_session3_natural,0,45,1.5,0.07390803098678589,0.15519738067017813
COHFACE_s07_session3_natural,0,46,1.5333333333333334,-0.040121015161275864,0.44266854845011383
COHFACE_s07_session3_natural,0,47,1.5666666666666667,-0.12655837833881378,0.7228464895910537
COHFACE_s07_session3_natural,0,48,1.6,-0.19500423967838287,0.9707633510262282
COHFACE_s07_session3_natural,0,49,1.6333333333333333,-0.2881262004375458,1.1621796016688395
COHFACE_s07_session3_natural,0,50,1.6666666666666667,-0.36539003252983093,1.2776794566605942
COHFACE_s07_session3_natural,0,51,1.7,-0.4069553315639496,1.3059432929585915
COHFACE_s07_session3_natural,0,52,1.7333333333333334,-0.44564059376716614,1.245479671626423
COHFACE_s07_session3_natural,0,53,1.7666666666666666,-0.46761438250541687,1.1050918267891545
COHFACE_s07_session3_natural,0,54,1.8,-0.48930370807647705,0.9028235695133416
COHFACE_s07_session3_natural,0,55,1.8333333333333333,-0.5117042064666748,0.6626603973474803
COHFACE_s07_session3_natural,0,56,1.8666666666666667,-0.5419981479644775,0.40975474782850374
COHFACE_s07_session3_natural,0,57,1.9,-0.5987460017204285,0.16633945813852738
COHFACE_s07_session3_natural,0,58,1.9333333333333333,-0.6025149822235107,-0.05058940798773413
COHFACE_s07_session3_natural,0,59,1.9666666666666666,-0.2718769609928131,-0.22999042689005045
COHFACE_s07_session3_natural,0,60,2.0,0.5048503279685974,-0.36644811226286383
COHFACE_s07_session3_natural,0,61,2.033333333333333,1.2313365936279297,-0.45952947598908117
COHFACE_s07_session3_natural,0,62,2.066666666666667,1.4426121711730957,-0.5130280462026755
COHFACE_s07_session3_natural,0,63,2.1,1.2832132577896118,-0.5337415579289599
COHFACE_s07_session3_natural,0,64,2.1333333333333333,1.0485061407089233,-0.529810852704635
COHFACE_s07_session3_natural,0,65,2.1666666666666665,0.8221902847290039,-0.5090796617190404
COHFACE_s07_session3_natural,0,66,2.2,0.5957322716712952,-0.47783467615260733
COHFACE_s07_session3_natural,0,67,2.2333333333333334,0.4548581838607788,-0.44014173913620214
COHFACE_s07_session3_natural,0,68,2.2666666666666666,0.43971121311187744,-0.397847415936514
COHFACE_s07_session3_natural,0,69,2.3,0.48522326350212097,-0.3511715802640461
COHFACE_s07_session3_natural,0,70,2.3333333333333335,0.47373858094215393,-0.29958758958722587
COHFACE_s07_session3_natural,0,71,2.3666666666666667,0.35878509283065796,-0.24252274856192643
COHFACE_s07_session3_natural,0,72,2.4,0.21620433032512665,-0.17998147933407882
COHFACE_s07_session3_natural,0,73,2.433333333333333,0.08667273819446564,-0.11369006898346502
COHFACE_s07_session3_natural,0,74,2.466666666666667,-0.03976545110344887,-0.048348563953750465
COHFACE_s07_session3_natural,0,75,2.5,-0.1580968052148819,0.008362988838822694
COHFACE_s07_session3_natural,0,76,2.533333333333333,-0.2713080644607544,0.04743862739584445
COHFACE_s07_session3_natural,0,77,2.566666666666667,-0.349958598613739,0.061204535085535375
COHFACE_s07_session3_natural,0,78,2.6,-0.3915950059890747,0.04584193440446825
COHFACE_s07_session3_natural,0,79,2.6333333333333333,-0.436680406332016,0.002398410846003278
COHFACE_s07_session3_natural,0,80,2.6666666666666665,-0.48077020049095154,-0.06374523024816109
COHFACE_s07_session3_natural,0,81,2.7,-0.5115975141525269,-0.14368326803749634
COHFACE_s07_session3_natural,0,82,2.7333333333333334,-0.5418914556503296,-0.225645781745052
COHFACE_s07_session3_natural,0,83,2.7666666666666666,-0.59195476770401,-0.2960408965823285
COHFACE_s07_session3_natural,0,84,2.8,-0.6291466355323792,-0.34109379532654305
COHFACE_s07_session3_natural,0,85,2.8333333333333335,-0.453747421503067,-0.3488712912169736
COHFACE_s07_session3_natural,0,86,2.8666666666666667,0.19302162528038025,-0.31140329745696055
COHFACE_s07_session3_natural,0,87,2.9,1.0565418004989624,-0.22653983663582414
COHFACE_s07_session3_natural,0,88,2.933333333333333,1.53424072265625,-0.09923406592336789
COHFACE_s07_session3_natural,0,89,2.966666666666667,1.460781455039978,0.05799467277412174
COHFACE_s07_session3_natural,0,90,3.0,1.163530707359314,0.22634058306567387
COHFACE_s07_session3_natural,0,91,3.033333333333333,0.9087699055671692,0.3850551496287003
COHFACE_s07_session3_natural,0,92,3.066666666666667,0.6796451210975647,0.5171002987296835
COHFACE_s07_session3_natural,0,93,3.1,0.4941834509372711,0.6116517249819431
COHFACE_s07_session3_natural,0,94,3.1333333333333333,0.42324864864349365,0.6630195736259561
COHFACE_s07_session3_natural,0,95,3.1666666666666665,0.4575604796409607,0.6696084522668871
COHFACE_s07_session3_natural,0,96,3.2,0.4849032759666443,0.6341915978898773
COHFACE_s07_session3_natural,0,97,3.2333333333333334,0.4254531264305115,0.5640646619258459
COHFACE_s07_session3_natural,0,98,3.2666666666666666,0.2838679552078247,0.4700080140538999
COHFACE_s07_session3_natural,0,99,3.3,0.13182923197746277,0.36369777734133235
COHFACE_s07_session3_natural,0,100,3.3333333333333335,-0.018716124817728996,0.2546430348939679
COHFACE_s07_session3_natural,0,101,3.3666666666666667,-0.15351004898548126,0.14893179186693611
COHFACE_s07_session3_natural,0,102,3.4,-0.2676457464694977,0.050101700605709815
COHFACE_s07_session3_natural,0,103,3.433333333333333,-0.3765902519226074,-0.03956383500570346
COHFACE_s07_session3_natural,0,104,3.466666666666667,-0.4368937313556671,-0.11823096998333028
COHFACE_s07_session3_natural,0,105,3.5,-0.4679699242115021,-0.18410561469852219
COHFACE_s07_session3_natural,0,106,3.533333333333333,-0.5049129128456116,-0.23546920860575854
COHFACE_s07_session3_natural,0,107,3.566666666666667,-0.5472960472106934,-0.2713652213934308
COHFACE_s07_session3_natural,0,108,3.6,-0.6045061349868774,-0.29270163838388197
COHFACE_s07_session3_natural,0,109,3.6333333333333333,-0.668756365776062,-0.30313426856637893
COHFACE_s07_session3_natural,0,110,3.6666666666666665,-0.7088638544082642,-0.30899050486591034
COHFACE_s07_session3_natural,0,111,3.7,-0.7743229866027832,-0.31758280072258627
COHFACE_s07_session3_natural,0,112,3.7333333333333334,-0.8182705640792847,-0.33439872291038486
COHFACE_s07_session3_natural,0,113,3.7666666666666666,-0.6339111924171448,-0.3607127991328864
COHFACE_s07_session3_natural,0,114,3.8,0.06729456037282944,-0.39265183462439585
COHFACE_s07_session3_natural,0,115,3.8333333333333335,0.9628154635429382,-0.422011540458095
COHFACE_s07_session3_natural,0,116,3.8666666666666667,1.4130648374557495,-0.4383282667060652
COHFACE_s07_session3_natural,0,117,3.9,1.2853466272354126,-0.43104273812930904
COHFACE_s07_session3_natural,0,118,3.933333333333333,0.9702467322349548,-0.3913911673688028
COHFACE_s07_session3_natural,0,119,3.966666666666667,0.6673070788383484,-0.31447428832487123
COHFACE_s07_session3_natural,0,120,4.0,0.41364845633506775,-0.20135011202001868
COHFACE_s07_session3_natural,0,121,4.033333333333333,0.265058696269989,-0.06034025632013903
COHFACE_s07_session3_natural,0,122,4.066666666666666,0.25464069843292236,0.09342280015016809
COHFACE_s07_session3_natural,0,123,4.1,0.33215340971946716,0.24108936120348465
COHFACE_s07_session3_natural,0,124,4.133333333333334,0.3753187656402588,0.36482694127442195
COHFACE_s07_session3_natural,0,125,4.166666666666667,0.3222687542438507,0.451495613746777
COHFACE_s07_session3_natural,0,126,4.2,0.165963277220726,0.4943486218945534
COHFACE_s07_session3_natural,0,127,4.233333333333333,0.009373350068926811,0.49375132410968153
COHFACE_s07_session3_natural,0,128,4.266666666666667,-0.12022935599088669,0.45700611269455765
COHFACE_s07_session3_natural,0,129,4.3,-0.261565625667572,0.39640396525010985
COHFACE_s07_session3_natural,0,130,4.333333333333333,-0.3787236213684082,0.32574068130589307
COHFACE_s07_session3_natural,0,131,4.366666666666666,-0.44805842638015747,0.256672446689118
COHFACE_s07_session3_natural,0,132,4.4,-0.48258358240127563,0.19619169045408114
COHFACE_s07_session3_natural,0,133,4.433333333333334,-0.5157220363616943,0.14616518023751235
COHFACE_s07_session3_natural,0,134,4.466666666666667,-0.5346024632453918,0.10458621085220132
COHFACE_s07_session3_natural,0,135,4.5,-0.5559718012809753,0.06703590252163225
COHFACE_s07_session3_natural,0,136,4.533333333333333,-0.5888969302177429,0.027970031495771562
COHFACE_s07_session3_natural,0,137,4.566666666666666,-0.6169508099555969,-0.01738103470236252
COHFACE_s07_session3_natural,0,138,4.6,-0.6510137319564819,-0.07095613087005044
COHFACE_s07_session3_natural,0,139,4.633333333333334,-0.7103571891784668,-0.13129626696396055
COHFACE_s07_session3_natural,0,140,4.666666666666667,-0.7337532639503479,-0.19444289320672217
COHFACE_s07_session3_natural,0,141,4.7,-0.5525583624839783,-0.2546437485274404
