recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s32_session2_natural,0,0,0.0,-6.067666530609131,0.012910929358679001
COHFACE_s32_session2_natural,0,1,0.03333333333333333,-3.741154670715332,0.17605046124227522
COHFACE_s32_session2_natural,0,2,0.06666666666666667,1.8620529174804688,0.32821557792647965
COHFACE_s32_session2_natural,0,3,0.1,2.427642583847046,0.4594080099822716
COHFACE_s32_session2_natural,0,4,0.13333333333333333,1.377975344657898,0.5627959918344536
COHFACE_s32_session2_natural,0,5,0.16666666666666666,1.412691593170166,0.635195614143523
COHFACE_s32_session2_natural,0,6,0.2,1.3585911989212036,0.6755262896198904
COHFACE_s32_session2_natural,0,7,0.23333333333333334,1.0648066997528076,0.6834190864565683
COHFACE_s32_session2_natural,0,8,0.26666666666666666,0.8177958726882935,0.6591286437767622
COHFACE_s32_session2_natural,0,9,0.3,0.5668973326683044,0.6045629252718825
COHFACE_s32_session2_natural,0,10,0.3333333333333333,0.3312322795391083,0.524309860466939
COHFACE_s32_session2_natural,0,11,0.36666666666666664,0.11686787754297256,0.42492278213902945
COHFACE_s32_session2_natural,0,12,0.4,-0.10215089470148087,0.3126756560364748
COHFACE_s32_session2_natural,0,13,0.43333333333333335,-0.27503105998039246,0.1919114611710355
COHFACE_s32_session2_natural,0,14,0.4666666666666667,-0.4280342757701874,0.06499884474056919
COHFACE_s32_session2_natural,0,15,0.5,-0.5643802881240845,-0.06645148742192794
COHFACE_s32_session2_natural,0,16,0.5333333333333333,-0.6974846720695496,-0.1999669442738255
COHFACE_s32_session2_natural,0,17,0.5666666666666667,-0.8317936658859253,-0.3313355537534019
COHFACE_s32_session2_natural,0,18,0.6,-0.9458205699920654,-0.4547555514868569
COHFACE_s32_session2_natural,0,19,0.6333333333333333,-1.0494544506072998,-0.5633910161778506
COHFACE_s32_session2_natural,0,20,0.6666666666666666,-1.1471636295318604,-0.6498618717653182
COHFACE_s32_session2_natural,0,21,0.7,-1.2218965291976929,-0.7064798148093513
COHFACE_s32_session2_natural,0,22,0.7333333333333333,-1.1044418811798096,-0.7254709343282985
COHFACE_s32_session2_natural,0,23,0.7666666666666667,-0.5733714699745178,-0.6997707360020604
COHFACE_s32_session2_natural,0,24,0.8,0.21039357781410217,-0.624543448053685
COHFACE_s32_session2_natural,0,25,0.8333333333333334,0.9649947881698608,-0.49905946149747993
COHFACE_s32_session2_natural,0,26,0.8666666666666667,1.5219764709472656,-0.3279869035036637
COHFACE_s32_session2_natural,0,27,0.9,1.8624800443649292,-0.1207958582801524
COHFACE_s32_session2_natural,0,28,0.9333333333333333,2.0695178508758545,0.10947631710411776
COHFACE_s32_session2_natural,0,29,0.9666666666666667,2.052597761154175,0.3446931002801534
COHFACE_s32_session2_natural,0,30,1.0,1.8264386653900146,0.5593382306033787
COHFACE_s32_session2_natural,0,31,1.0333333333333334,1.6151516437530518,0.7243539610767611
COHFACE_s32_session2_natural,0,32,1.0666666666666667,1.4630026817321777,0.8162911989513165
COHFACE_s32_session2_natural,0,33,1.1,1.3211042881011963,0.8233812703185439
COHFACE_s32_session2_natural,0,34,1.1333333333333333,1.1391671895980835,0.7457135149379537
COHFACE_s32_session2_natural,0,35,1.1666666666666667,0.9173010587692261,0.5929156128913757
COHFACE_s32_session2_natural,0,36,1.2,0.6716701984405518,0.3816083831572076
COHFACE_s32_session2_natural,0,37,1.2333333333333334,0.41418978571891785,0.13314850520482763
COHFACE_s32_session2_natural,0,38,1.2666666666666666,0.1757211685180664,-0.12828483710996494
COHFACE_s32_session2_natural,0,39,1.3,-0.046331170946359634,-0.37757529682620145
COHFACE_s32_session2_natural,0,40,1.3333333333333333,-0.2501821517944336,-0.5908975674506007
COHFACE_s32_session2_natural,0,41,1.3666666666666667,-0.4183860123157501,-0.7485186344758363
COHFACE_s32_session2_natural,0,42,1.4,-0.575156569480896,-0.8374231722847907
COHFACE_s32_session2_natural,0,43,1.4333333333333333,-0.7209317684173584,-0.8521640106669914
COHFACE_s32_session2_natural,0,44,1.4666666666666666,-0.8635639548301697,-0.7940198811262612
COHFACE_s32_session2_natural,0,45,1.5,-0.9939523339271545,-0.6701671940488692
COHFACE_s32_session2_natural,0,46,1.5333333333333334,-1.110607624053955,-0.49319486190922246
COHFACE_s32_session2_natural,0,47,1.5666666666666667,-1.2155009508132935,-0.27984767873452354
COHFACE_s32_session2_natural,0,48,1.6,-1.308008074760437,-0.04894762322096454
COHFACE_s32_session2_natural,0,49,1.6333333333333333,-1.3811311721801758,0.18042400526621383
COHFACE_s32_session2_natural,0,50,1.6666666666666667,-1.3049745559692383,0.39022750626930774
COHFACE_s32_session2_natural,0,51,1.7,-0.8758077025413513,0.5648302272431925
COHFACE_s32_session2_natural,0,52,1.7333333333333334,-0.18332330882549286,0.6925467249335739
COHFACE_s32_session2_natural,0,53,1.7666666666666666,0.48105955123901367,0.7669034961596282
COHFACE_s32_session2_natural,0,54,1.8,0.9510316252708435,0.7871252130194323
COHFACE_s32_session2_natural,0,55,1.8333333333333333,1.2324848175048828,0.7573998795398993
COHFACE_s32_session2_natural,0,56,1.8666666666666667,1.3574851751327515,0.6853216728652829
COHFACE_s32_session2_natural,0,57,1.9,1.2818104028701782,0.5806584045221888
COHFACE_s32_session2_natural,0,58,1.9333333333333333,1.0760648250579834,0.45454294832103914
COHFACE_s32_session2_natural,0,59,1.9666666666666666,0.8947738409042358,0.3181645948279419
COHFACE_s32_session2_natural,0,60,2.0,0.7685251235961914,0.18115418730967045
COHFACE_s32_session2_natural,0,61,2.033333333333333,0.6475769281387329,0.05096697086886512
COHFACE_s32_session2_natural,0,62,2.066666666666667,0.48967838287353516,-0.06663460334375446
COHFACE_s32_session2_natural,0,63,2.1,0.30103904008865356,-0.16711074626178302
COHFACE_s32_session2_natural,0,64,2.1333333333333333,0.0921722799539566,-0.24716561021808134
COHFACE_s32_session2_natural,0,65,2.1666666666666665,-0.11263146996498108,-0.30497732390097043
COHFACE_s32_session2_natural,0,66,2.2,-0.3083454966545105,-0.34041655225258655
COHFACE_s32_session2_natural,0,67,2.2333333333333334,-0.48742419481277466,-0.35515954311136433
COHFACE_s32_session2_natural,0,68,2.2666666666666666,-0.6403069496154785,-0.35252166047726086
COHFACE_s32_session2_natural,0,69,2.3,-0.7770472168922424,-0.33680735873597967
COHFACE_s32_session2_natural,0,70,2.3333333333333335,-0.8981268405914307,-0.312453534817607
COHFACE_s32_session2_natural,0,71,2.3666666666666667,-1.0107847452163696,-0.2836608526438077
COHFACE_s32_session2_natural,0,72,2.4,-1.1252387762069702,-0.2544616132543551
COHFACE_s32_session2_natural,0,73,2.433333333333333,-1.235290288925171,-0.22845694899176058
COHFACE_s32_session2_natural,0,74,2.466666666666667,-1.3285530805587769,-0.20812906496733588
COHFACE_s32_session2_natural,0,75,2.5,-1.420403242111206,-0.1943471619902197
COHFACE_s32_session2_natural,0,76,2.533333333333333,-1.5107530355453491,-0.18634213480276918
COHFACE_s32_session2_natural,0,77,2.566666666666667,-1.5826714038848877,-0.18201335290144857
COHFACE_s32_session2_natural,0,78,2.6,-1.5336525440216064,-0.1784455175899086
COHFACE_s32_session2_natural,0,79,2.6333333333333333,-1.1868736743927002,-0.17255373557198225
COHFACE_s32_session2_natural,0,80,2.6666666666666665,-0.635400652885437,-0.16152237708010145
COHFACE_s32_session2_natural,0,81,2.7,-0.11440560966730118,-0.14253246823754556
COHFACE_s32_session2_natural,0,82,2.7333333333333334,0.2613617777824402,-0.1122606758973131
