recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s31_session1_lamp,0,0,0.0,-8.58759593963623,-0.09056815782840688
COHFACE_s31_session1_lamp,0,1,0.03333333333333333,-5.875881671905518,0.015542885160957903
COHFACE_s31_session1_lamp,0,2,0.06666666666666667,0.5961171388626099,0.1166670240754159
COHFACE_s31_session1_lamp,0,3,0.1,1.0602041482925415,0.20551015025341113
COHFACE_s31_session1_lamp,0,4,0.13333333333333333,-0.4413616955280304,0.2741974191466384
COHFACE_s31_session1_lamp,0,5,0.16666666666666666,-0.4465072751045227,0.31569591417112436
COHFACE_s31_session1_lamp,0,6,0.2,-0.2560288608074188,0.3259426270474925
COHFACE_s31_session1_lamp,0,7,0.23333333333333334,-0.34807905554771423,0.30594066187704033
COHFACE_s31_session1_lamp,0,8,0.26666666666666666,-0.5607419610023499,0.26268619718187447
COHFACE_s31_session1_lamp,0,9,0.3,-0.7351211905479431,0.20765647511327276
COHFACE_s31_session1_lamp,0,10,0.3333333333333333,-0.8746369481086731,0.15332181661140182
COHFACE_s31_session1_lamp,0,11,0.36666666666666664,-0.9352282881736755,0.10979573529739543
COHFACE_s31_session1_lamp,0,12,0.4,-0.9610331654548645,0.08285205522343118
COHFACE_s31_session1_lamp,0,13,0.43333333333333335,-1.043439269065857,0.07341022723754798
COHFACE_s31_session1_lamp,0,14,0.4666666666666667,-1.1275862455368042,0.07831835139827686
COHFACE_s31_session1_lamp,0,15,0.5,-1.161109447479248,0.092069379201007
COHFACE_s31_session1_lamp,0,16,0.5333333333333333,-1.2109012603759766,0.10879800151748499
COHFACE_s31_session1_lamp,0,17,0.5666666666666667,-1.298052430152893,0.12374425489013416
COHFACE_s31_session1_lamp,0,18,0.6,-1.3586900234222412,0.13389285978644824
COHFACE_s31_session1_lamp,0,19,0.6333333333333333,-1.392213225364685,0.13804418227906184
COHFACE_s31_session1_lamp,0,20,0.6666666666666666,-1.4400330781936646,0.13651649243493355
COHFACE_s31_session1_lamp,0,21,0.7,-1.4515413045883179,0.13055704552215908
COHFACE_s31_session1_lamp,0,22,0.7333333333333333,-1.390857458114624,0.12165902897148599
COHFACE_s31_session1_lamp,0,23,0.7666666666666667,-1.3050312995910645,0.11106832392206034
COHFACE_s31_session1_lamp,0,24,0.8,-1.1890711784362793,0.09946734769489948
COHFACE_s31_session1_lamp,0,25,0.8333333333333334,-0.9072974324226379,0.0865572715204857
COHFACE_s31_session1_lamp,0,26,0.8666666666666667,0.050671596080064774,0.07068451193100657
COHFACE_s31_session1_lamp,0,27,0.9,1.3940805196762085,0.04905638911874721
COHFACE_s31_session1_lamp,0,28,0.9333333333333333,2.447812557220459,0.018588755479623666
