recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s17_session0_lamp,0,0,0.0,-7.0488386154174805,-0.14242664324855864
COHFACE_s17_session0_lamp,0,1,0.03333333333333333,-4.536059856414795,-0.004125882512584514
COHFACE_s17_session0_lamp,0,2,0.06666666666666667,1.4062952995300293,0.1250567233617184
COHFACE_s17_session0_lamp,0,3,0.1,1.7559046745300293,0.2344267567594351
COHFACE_s17_session0_lamp,0,4,0.13333333333333333,0.38279879093170166,0.3176615018895709
COHFACE_s17_session0_lamp,0,5,0.16666666666666666,0.28146034479141235,0.37281656325938445
COHFACE_s17_session0_lamp,0,6,0.2,0.35416436195373535,0.4003414780309357
COHFACE_s17_session0_lamp,0,7,0.23333333333333334,0.4424051344394684,0.40223014270816504
COHFACE_s17_session0_lamp,0,8,0.26666666666666666,0.6358717083930969,0.3828528775421233
COHFACE_s17_session0_lamp,0,9,0.3,0.6740721464157104,0.3492995079566158
COHFACE_s17_session0_lamp,0,10,0.3333333333333333,0.4817997217178345,0.3102475300082532
COHFACE_s17_session0_lamp,0,11,0.36666666666666664,0.18611812591552734,0.27385838622564473
COHFACE_s17_session0_lamp,0,12,0.4,-0.11994248628616333,0.24556853021515737
COHFACE_s17_session0_lamp,0,13,0.43333333333333335,-0.38870465755462646,0.22681911533274804
COHFACE_s17_session0_lamp,0,14,0.4666666666666667,-0.5885993838310242,0.21541224586974805
COHFACE_s17_session0_lamp,0,15,0.5,-0.7089935541152954,0.20765764689167465
COHFACE_s17_session0_lamp,0,16,0.5333333333333333,-0.7550957202911377,0.20106515915771278
COHFACE_s17_session0_lamp,0,17,0.5666666666666667,-0.7615746855735779,0.1952300775503942
COHFACE_s17_session0_lamp,0,18,0.6,-0.7590720653533936,0.1904080157113566
COHFACE_s17_session0_lamp,0,19,0.6333333333333333,-0.7700227499008179,0.18524957562271294
COHFACE_s17_session0_lamp,0,20,0.6666666666666666,-0.8099889755249023,0.17551473281045282
