recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_low,0,0,0.0,0.25793030858039856,0.10221737643840738
BH_s18_low,0,1,0.03333333333333333,0.022298088297247887,-0.07282976903785361
BH_s18_low,0,2,0.06666666666666667,-0.03810166195034981,-0.17522194278696043
BH_s18_low,0,3,0.1,-0.15472440421581268,-0.1545793691307586
BH_s18_low,0,4,0.13333333333333333,-0.27254050970077515,-0.00881450545587082
BH_s18_low,0,5,0.16666666666666666,-0.3903566300868988,0.21253151868610354
BH_s18_low,0,6,0.2,-0.5081727504730225,0.4247788209526827
BH_s18_low,0,7,0.23333333333333334,-0.5667824149131775,0.5402033934655471
BH_s18_low,0,8,0.26666666666666666,-0.6301655769348145,0.5038628635600376
BH_s18_low,0,9,0.3,-0.7432082295417786,0.3177448274456009
BH_s18_low,0,10,0.3333333333333333,-0.8018179535865784,0.041476986266948984
BH_s18_low,0,11,0.36666666666666664,-0.8143482208251953,-0.23198422515511788
BH_s18_low,0,12,0.4,-0.5403934121131897,-0.4150369028844019
BH_s18_low,0,13,0.43333333333333335,-0.017679471522569656,-0.4606509367563922
BH_s18_low,0,14,0.4666666666666667,0.6814603209495544,-0.3786375095989341
BH_s18_low,0,15,0.5,1.1191755533218384,-0.2268712092501713
BH_s18_low,0,16,0.5333333333333333,1.254892110824585,-0.08222349661685359
BH_s18_low,0,17,0.5666666666666667,1.2644389867782593,-0.00451597191943304
BH_s18_low,0,18,0.6,1.3129050731658936,-0.010334232324756061
BH_s18_low,0,19,0.6333333333333333,1.2757759094238281,-0.06942588036931305
BH_s18_low,0,20,0.6666666666666666,1.1579598188400269,-0.12495019228015386
BH_s18_low,0,21,0.7,0.9809373021125793,-0.1254800175563428
BH_s18_low,0,22,0.7333333333333333,0.757835328578949,-0.049446725884766986
BH_s18_low,0,23,0.7666666666666667,0.6268922686576843,0.0912987756821776
BH_s18_low,0,24,0.8,0.5090761780738831,0.2651420129599387
BH_s18_low,0,25,0.8333333333333334,0.34697067737579346,0.43604553261761964
BH_s18_low,0,26,0.8666666666666667,0.11133848130702972,0.5701293569209219
BH_s18_low,0,27,0.9,-0.03810166195034981,0.6360650815319707
BH_s18_low,0,28,0.9333333333333333,-0.24151314795017242,0.6079309682190296
BH_s18_low,0,29,0.9666666666666667,-0.4179389774799347,0.4748055492461977
BH_s18_low,0,30,1.0,-0.4938524067401886,0.25217069169747536
BH_s18_low,0,31,1.0333333333333334,-0.6116685271263123,-0.015122899390510269
BH_s18_low,0,32,1.0666666666666667,-0.7294846177101135,-0.26468694212262667
BH_s18_low,0,33,1.1,-0.7880943417549133,-0.4397242021416312
BH_s18_low,0,34,1.1333333333333333,-0.8669911623001099,-0.5116977374762702
BH_s18_low,0,35,1.1666666666666667,-0.9261975288391113,-0.4901657021790459
BH_s18_low,0,36,1.2,-1.0231298208236694,-0.4152091658562835
BH_s18_low,0,37,1.2333333333333334,-1.0446103811264038,-0.33785130593633883
BH_s18_low,0,38,1.2666666666666666,-1.1038167476654053,-0.298859049311903
BH_s18_low,0,39,1.3,-1.1630231142044067,-0.3146611965032936
BH_s18_low,0,40,1.3333333333333333,-1.1983623504638672,-0.37368802180849314
BH_s18_low,0,41,1.3666666666666667,-1.187487006187439,-0.44205996359923677
BH_s18_low,0,42,1.4,-0.8488206267356873,-0.4765753593864553
BH_s18_low,0,43,1.4333333333333333,-0.19204510748386383,-0.44204144502651044
BH_s18_low,0,44,1.4666666666666666,0.574057936668396,-0.3266559051350633
BH_s18_low,0,45,1.5,1.124680757522583,-0.14774574282353053
BH_s18_low,0,46,1.5333333333333334,1.3554044961929321,0.05518960365560986
BH_s18_low,0,47,1.5666666666666667,1.4420580863952637,0.23588681948279944
BH_s18_low,0,48,1.6,1.5012645721435547,0.3570079948332949
BH_s18_low,0,49,1.6333333333333333,1.5305018424987793,0.4000959683236803
BH_s18_low,0,50,1.6666666666666667,1.4718921184539795,0.3696426058886523
BH_s18_low,0,51,1.7,1.2660939693450928,0.2934723722807927
BH_s18_low,0,52,1.7333333333333334,1.0304616689682007,0.21747953899381406
BH_s18_low,0,53,1.7666666666666666,0.8816182613372803,0.1904226880268996
BH_s18_low,0,54,1.8,0.763802170753479,0.24107337276014507
BH_s18_low,0,55,1.8333333333333333,0.6195970773696899,0.35923865599818267
BH_s18_low,0,56,1.8666666666666667,0.4431712329387665,0.49393209926826664
BH_s18_low,0,57,1.9,0.20753903687000275,0.5737109393767726
BH_s18_low,0,58,1.9333333333333333,0.031113218516111374,0.5408527413690633
BH_s18_low,0,59,1.9666666666666666,-0.062103934586048126,0.382051358188736
BH_s18_low,0,60,2.0,-0.17992003262043,0.14006310934295682
BH_s18_low,0,61,2.033333333333333,-0.29773613810539246,-0.0998549804088063
BH_s18_low,0,62,2.066666666666667,-0.4155522584915161,-0.24423621161233314
BH_s18_low,0,63,2.1,-0.5117527842521667,-0.2328237021776404
BH_s18_low,0,64,2.1333333333333333,-0.5919780731201172,-0.06817481166375369
BH_s18_low,0,65,2.1666666666666665,-0.7097941637039185,0.18197626721748136
BH_s18_low,0,66,2.2,-0.8077847361564636,0.41157361531135156
BH_s18_low,0,67,2.2333333333333334,-0.8862199783325195,0.5195336449723141
BH_s18_low,0,68,2.2666666666666666,-0.9075654149055481,0.45017467968887753
BH_s18_low,0,69,2.3,-0.6764364838600159,0.21448279079665167
BH_s18_low,0,70,2.3333333333333335,-0.1110880896449089,-0.11530640129084803
BH_s18_low,0,71,2.3666666666666667,0.6550149321556091,-0.43479634097100206
BH_s18_low,0,72,2.4,1.2539688348770142,-0.648348593811583
BH_s18_low,0,73,2.433333333333333,1.5169132947921753,-0.7054684842031355
BH_s18_low,0,74,2.466666666666667,1.6196773052215576,-0.6176846256201958
BH_s18_low,0,75,2.5,1.634132742881775,-0.4487923192938573
BH_s18_low,0,76,2.533333333333333,1.678883671760559,-0.2834938133698961
BH_s18_low,0,77,2.566666666666667,1.5931532382965088,-0.19023898988415253
BH_s18_low,0,78,2.6,1.3575210571289062,-0.1970129159555804
BH_s18_low,0,79,2.6333333333333333,1.1098201274871826,-0.29018300589849466
BH_s18_low,0,80,2.6666666666666665,0.8862566351890564,-0.4304449451989235
BH_s18_low,0,81,2.7,0.7207061052322388,-0.5707148448897751
BH_s18_low,0,82,2.7333333333333334,0.543683648109436,-0.6671186972115898
BH_s18_low,0,83,2.7666666666666666,0.3569791913032532,-0.685332919368571
BH_s18_low,0,84,2.8,0.12134697288274765,-0.6069872546092508
BH_s18_low,0,85,2.8333333333333335,-0.05507884547114372,-0.43594343122880375
BH_s18_low,0,86,2.8666666666666667,-0.2315046638250351,-0.20009208041711848
BH_s18_low,0,87,2.9,-0.4006352424621582,0.05502535296658451
BH_s18_low,0,88,2.933333333333333,-0.5776577591896057,0.2797949512616259
BH_s18_low,0,89,2.966666666666667,-0.695473849773407,0.4362984143127631
BH_s18_low,0,90,3.0,-0.8132899403572083,0.5111640743759576
BH_s18_low,0,91,3.033333333333333,-0.9311060309410095,0.5217155017975048
BH_s18_low,0,92,3.066666666666667,-1.0446103811264038,0.5116784328646742
