recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s34_low,0,0,0.0,-0.4895397424697876,-0.002827986028742324
BH_s34_low,0,1,0.03333333333333333,-0.5434863567352295,-0.25527209801047407
BH_s34_low,0,2,0.06666666666666667,-0.5446640849113464,-0.425550248045974
BH_s34_low,0,3,0.1,-0.59978848695755,-0.4603051829305182
BH_s34_low,0,4,0.13333333333333333,-0.6502019166946411,-0.35510500591007144
BH_s34_low,0,5,0.16666666666666666,-0.7041485905647278,-0.15687770104823529
BH_s34_low,0,6,0.2,-0.7580952644348145,0.05404227067088625
BH_s34_low,0,7,0.23333333333333334,-0.8120418787002563,0.19698654134383578
BH_s34_low,0,8,0.26666666666666666,-0.865988552570343,0.22527836554866248
BH_s34_low,0,9,0.3,-0.8754103779792786,0.14545165452335934
BH_s34_low,0,10,0.3333333333333333,-0.9305347800254822,0.011920280423520776
BH_s34_low,0,11,0.36666666666666664,-0.9305347800254822,-0.10042306166031341
BH_s34_low,0,12,0.4,-0.601195216178894,-0.1331763285763898
BH_s34_low,0,13,0.43333333333333335,0.024965431541204453,-0.07377776942373714
BH_s34_low,0,14,0.4666666666666667,0.828276515007019,0.03791443726142995
BH_s34_low,0,15,0.5,1.2765668630599976,0.1309654749644251
BH_s34_low,0,16,0.5333333333333333,1.2932840585708618,0.14252579053333947
BH_s34_low,0,17,0.5666666666666667,1.0588828325271606,0.05341110799625057
BH_s34_low,0,18,0.6,0.7655949592590332,-0.10017639791420231
BH_s34_low,0,19,0.6333333333333333,0.5474528670310974,-0.24515876611221135
BH_s34_low,0,20,0.6666666666666666,0.4160049557685852,-0.30812506459786276
BH_s34_low,0,21,0.7,0.33732596039772034,-0.24834243324778715
BH_s34_low,0,22,0.7333333333333333,0.33732596039772034,-0.07253500923984632
BH_s34_low,0,23,0.7666666666666667,0.33732596039772034,0.17000939456377953
BH_s34_low,0,24,0.8,0.2553427517414093,0.4061912029060349
BH_s34_low,0,25,0.8333333333333334,0.12059061229228973,0.5647097872170483
BH_s34_low,0,26,0.8666666666666667,-0.017923688516020775,0.6010932383377495
BH_s34_low,0,27,0.9,-0.20544473826885223,0.5134712887531818
BH_s34_low,0,28,0.9333333333333333,-0.3463144898414612,0.3408294416193491
BH_s34_low,0,29,0.9666666666666667,-0.434415340423584,0.14212196565170804
BH_s34_low,0,30,1.0,-0.4895397424697876,-0.03301231946309924
