recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s07_low,0,0,0.0,-0.9572377800941467,-0.07169111858305077
BH_s07_low,0,1,0.03333333333333333,-1.172722578048706,-0.13401690010001763
BH_s07_low,0,2,0.06666666666666667,-1.3882073163986206,-0.2097794802522119
BH_s07_low,0,3,0.1,-1.498354434967041,-0.3061110715202105
BH_s07_low,0,4,0.13333333333333333,-1.5516244173049927,-0.41961845848761725
BH_s07_low,0,5,0.16666666666666666,-1.5564337968826294,-0.5373484418601772
BH_s07_low,0,6,0.2,-1.5564337968826294,-0.6422253243531145
BH_s07_low,0,7,0.23333333333333334,-1.5564337968826294,-0.7207962686153825
BH_s07_low,0,8,0.26666666666666666,-1.6109062433242798,-0.7691228855470471
BH_s07_low,0,9,0.3,-1.7090297937393188,-0.793036148001081
BH_s07_low,0,10,0.3333333333333333,-1.816772222518921,-0.8027427691949346
BH_s07_low,0,11,0.36666666666666664,-1.8007750511169434,-0.8055801146931463
BH_s07_low,0,12,0.4,-1.2360804080963135,-0.8011062368874131
BH_s07_low,0,13,0.43333333333333335,-0.09419872611761093,-0.780439791461179
BH_s07_low,0,14,0.4666666666666667,1.1622728109359741,-0.7293458156222693
BH_s07_low,0,15,0.5,1.6758378744125366,-0.6331718124576469
BH_s07_low,0,16,0.5333333333333333,1.42678964138031,-0.48161017541992435
BH_s07_low,0,17,0.5666666666666667,0.7995729446411133,-0.2724863225791981
BH_s07_low,0,18,0.6,0.27325111627578735,-0.015267338388231627
BH_s07_low,0,19,0.6333333333333333,-0.12609070539474487,0.2660452407079509
BH_s07_low,0,20,0.6666666666666666,-0.3644201159477234,0.5345689224872073
BH_s07_low,0,21,0.7,-0.46698644757270813,0.7508216024590816
BH_s07_low,0,22,0.7333333333333333,-0.3564727306365967,0.8889479282268464
BH_s07_low,0,23,0.7666666666666667,-0.2222786545753479,0.9491929773967929
BH_s07_low,0,24,0.8,-0.16576823592185974,0.9575281195317802
BH_s07_low,0,25,0.8333333333333334,-0.2979242503643036,0.9510645862024307
BH_s07_low,0,26,0.8666666666666667,-0.5134090185165405,0.9569126751344254
BH_s07_low,0,27,0.9,-0.7613572478294373,0.976344511097641
BH_s07_low,0,28,0.9333333333333333,-0.9443786144256592,0.9827608817514744
BH_s07_low,0,29,0.9666666666666667,-1.1402591466903687,0.9340901710356915
BH_s07_low,0,30,1.0,-1.2480014562606812,0.7931599519117379
BH_s07_low,0,31,1.0333333333333334,-1.3012715578079224,0.5466255110618626
BH_s07_low,0,32,1.0666666666666667,-1.322547197341919,0.2147294021678446
BH_s07_low,0,33,1.1,-1.2840720415115356,-0.1516465989261452
BH_s07_low,0,34,1.1333333333333333,-1.2840720415115356,-0.48589815085494686
BH_s07_low,0,35,1.1666666666666667,-1.2964621782302856,-0.7278940514810438
BH_s07_low,0,36,1.2,-1.3818289041519165,-0.8454154338923905
BH_s07_low,0,37,1.2333333333333334,-1.0407713651657104,-0.8460852957217434
BH_s07_low,0,38,1.2666666666666666,-0.10679367184638977,-0.7743029442837986
BH_s07_low,0,39,1.3,0.9554687142372131,-0.6932719517175012
BH_s07_low,0,40,1.3333333333333333,1.6029635667800903,-0.6577172062871981
BH_s07_low,0,41,1.3666666666666667,1.4136662483215332,-0.6877055317581369
BH_s07_low,0,42,1.4,0.8709805607795715,-0.7566263991146551
BH_s07_low,0,43,1.4333333333333333,0.33624234795570374,-0.8024364388765395
BH_s07_low,0,44,1.4666666666666666,-0.03748349845409393,-0.7593227203957951
BH_s07_low,0,45,1.5,-0.3584083616733551,-0.5936988642280523
BH_s07_low,0,46,1.5333333333333334,-0.46615076065063477,-0.32342098190859614
BH_s07_low,0,47,1.5666666666666667,-0.3600797653198242,-0.007936187116018466
BH_s07_low,0,48,1.6,-0.19786500930786133,0.28382221611683084
BH_s07_low,0,49,1.6333333333333333,-0.140152245759964,0.5063837785560469
BH_s07_low,0,50,1.6666666666666667,-0.24345187842845917,0.6519962633106811
BH_s07_low,0,51,1.7,-0.45329156517982483,0.7410983952703939
BH_s07_low,0,52,1.7333333333333334,-0.7232487201690674,0.7990362258438974
BH_s07_low,0,53,1.7666666666666666,-0.9387335181236267,0.8355874827239501
BH_s07_low,0,54,1.8,-1.154218316078186,0.8391330512973554
BH_s07_low,0,55,1.8333333333333333,-1.2724151611328125,0.7865369442534186
BH_s07_low,0,56,1.8666666666666667,-1.3801575899124146,0.6607707208042042
BH_s07_low,0,57,1.9,-1.3930166959762573,0.46544395143682427
BH_s07_low,0,58,1.9333333333333333,-1.3930166959762573,0.22876610156525978
BH_s07_low,0,59,1.9666666666666666,-1.3930166959762573,-0.00444675429525227
BH_s07_low,0,60,2.0,-1.3930166959762573,-0.18909641376022743
BH_s07_low,0,61,2.033333333333333,-1.2673414945602417,-0.29783966895865505
BH_s07_low,0,62,2.066666666666667,-0.5387013554573059,-0.33306615534910683
BH_s07_low,0,63,2.1,0.5850427150726318,-0.3265597172650736
BH_s07_low,0,64,2.1333333333333333,1.663507103919983,-0.3253505793444439
BH_s07_low,0,65,2.1666666666666665,2.0079505443573,-0.36918820394582774
BH_s07_low,0,66,2.2,1.6184322834014893,-0.4708259188026222
BH_s07_low,0,67,2.2333333333333334,1.0797202587127686,-0.6097593303906463
BH_s07_low,0,68,2.2666666666666666,0.5953783392906189,-0.7417622173824665
BH_s07_low,0,69,2.3,0.2721511721611023,-0.8170625371467448
BH_s07_low,0,70,2.3333333333333335,0.052956946194171906,-0.7968687027032756
BH_s07_low,0,71,2.3666666666666667,0.023264862596988678,-0.6624195719303999
BH_s07_low,0,72,2.4,0.10011281818151474,-0.4180999354295562
BH_s07_low,0,73,2.433333333333333,0.2078552097082138,-0.0925608989385088
BH_s07_low,0,74,2.466666666666667,0.22118344902992249,0.26339604514267456
BH_s07_low,0,75,2.5,0.0759039893746376,0.5873332912260864
BH_s07_low,0,76,2.533333333333333,-0.12081225216388702,0.8242036360405016
BH_s07_low,0,77,2.566666666666667,-0.3907693922519684,0.9455166682937522
BH_s07_low,0,78,2.6,-0.6062541604042053,0.9577385832533674
BH_s07_low,0,79,2.6333333333333333,-0.8077797889709473,0.8946126487169275
BH_s07_low,0,80,2.6666666666666665,-0.9155222177505493,0.7977397612611068
BH_s07_low,0,81,2.7,-1.0117101669311523,0.696547126917099
BH_s07_low,0,82,2.7333333333333334,-1.0220621824264526,0.5979892398365443
BH_s07_low,0,83,2.7666666666666666,-1.0661824941635132,0.48968114753564745
BH_s07_low,0,84,2.8,-1.0661824941635132,0.35269412515236126
BH_s07_low,0,85,2.8333333333333335,-1.0729275941848755,0.17609810665076756
BH_s07_low,0,86,2.8666666666666667,-1.1261975765228271,-0.0339658734363996
BH_s07_low,0,87,2.9,-1.1621062755584717,-0.25417441082296555
BH_s07_low,0,88,2.933333333333333,-0.6566339731216431,-0.4523538526641674
BH_s07_low,0,89,2.966666666666667,0.42973485589027405,-0.60055544745212
BH_s07_low,0,90,3.0,1.718508005142212,-0.6871944256785257
BH_s07_low,0,91,3.033333333333333,2.418172836303711,-0.7226459496539391
BH_s07_low,0,92,3.066666666666667,2.2071738243103027,-0.7352190061631757
BH_s07_low,0,93,3.1,1.6202061176300049,-0.758462534941134
BH_s07_low,0,94,3.1333333333333333,1.0786203145980835,-0.8146098748442012
BH_s07_low,0,95,3.1666666666666665,0.6980471014976501,-0.9010579095937179
BH_s07_low,0,96,3.2,0.4720053970813751,-0.9862042141742441
BH_s07_low,0,97,3.2333333333333334,0.3500990867614746,-1.0179220509601505
BH_s07_low,0,98,3.2666666666666666,0.341213583946228,-0.9432383317512811
BH_s07_low,0,99,3.3,0.3944835960865021,-0.7322726727946501
BH_s07_low,0,100,3.3333333333333335,0.40457144379615784,-0.39531747265979755
BH_s07_low,0,101,3.3666666666666667,0.266139417886734,0.016970131142377
BH_s07_low,0,102,3.4,0.009877176024019718,0.43231647144757973
BH_s07_low,0,103,3.433333333333333,-0.2193024903535843,0.7859211471391233
BH_s07_low,0,104,3.466666666666667,-0.473160058259964,1.0446453251920615
BH_s07_low,0,105,3.5,-0.6675739884376526,1.2131777491344287
BH_s07_low,0,106,3.533333333333333,-0.8112844824790955,1.3195951840226334
BH_s07_low,0,107,3.566666666666667,-0.9027653932571411,1.389765660265645
BH_s07_low,0,108,3.6,-0.9572377800941467,1.4258696823264003
BH_s07_low,0,109,3.6333333333333333,-1.0117101669311523,1.4014970854641107
BH_s07_low,0,110,3.6666666666666665,-1.0117101669311523,1.27649049642767
BH_s07_low,0,111,3.7,-1.0661824941635132,1.0236091395555003
BH_s07_low,0,112,3.7333333333333334,-1.1494088172912598,0.6517461075535956
BH_s07_low,0,113,3.7666666666666666,-1.202678918838501,0.21146764483831734
BH_s07_low,0,114,3.8,-1.3104212284088135,-0.22159149021799204
BH_s07_low,0,115,3.8333333333333335,-1.3930166959762573,-0.5773480033460878
BH_s07_low,0,116,3.8666666666666667,-1.3211829662322998,-0.8198165511450582
BH_s07_low,0,117,3.9,-0.6208707094192505,-0.9579836816796432
BH_s07_low,0,118,3.933333333333333,0.5756452083587646,-1.0322221773034288
BH_s07_low,0,119,3.966666666666667,1.745326280593872,-1.0833704335362093
BH_s07_low,0,120,4.0,2.128551959991455,-1.123669133657706
BH_s07_low,0,121,4.033333333333333,1.767728328704834,-1.1290953525327803
BH_s07_low,0,122,4.066666666666666,1.1380045413970947,-1.05809434876143
BH_s07_low,0,123,4.1,0.6148207187652588,-0.8832007877088411
BH_s07_low,0,124,4.133333333333334,0.19817696511745453,-0.6137341862460515
BH_s07_low,0,125,4.166666666666667,-0.04433094710111618,-0.29494154985315185
BH_s07_low,0,126,4.2,-0.08567987382411957,0.013724868868824179
BH_s07_low,0,127,4.233333333333333,-0.031207505613565445,0.264924335188195
BH_s07_low,0,128,4.266666666666667,0.023264862596988678,0.4385353240482616
BH_s07_low,0,129,4.3,0.014950819313526154,0.5404881552637867
BH_s07_low,0,130,4.333333333333333,-0.09990326315164566,0.590993054107472
BH_s07_low,0,131,4.366666666666666,-0.32129737734794617,0.6117161972111851
BH_s07_low,0,132,4.4,-0.5853452086448669,0.6178343207916556
BH_s07_low,0,133,4.433333333333334,-0.7973253130912781,0.6155532680867644
BH_s07_low,0,134,4.466666666666667,-0.959540069103241,0.6038118212239257
BH_s07_low,0,135,4.5,-1.0128101110458374,0.5786414180710774
BH_s07_low,0,136,4.533333333333333,-1.0661824941635132,0.537108168530137
BH_s07_low,0,137,4.566666666666666,-1.1206549406051636,0.47739356318470044
BH_s07_low,0,138,4.6,-1.1206549406051636,0.3949839821259181
BH_s07_low,0,139,4.633333333333334,-1.1206549406051636,0.2794458121985231
