recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_high,0,0,0.0,-0.19852790236473083,-0.1749435794907234
BH_s28_high,0,1,0.03333333333333333,-0.4373524785041809,-0.010046672839659694
BH_s28_high,0,2,0.06666666666666667,-0.6761770844459534,0.10569747484769497
BH_s28_high,0,3,0.1,-0.8540230393409729,0.1286994709581688
BH_s28_high,0,4,0.13333333333333333,-0.9810701608657837,0.031596020811918715
BH_s28_high,0,5,0.16666666666666666,-1.039503812789917,-0.18651622026205314
BH_s28_high,0,6,0.2,-1.052228569984436,-0.4928926469761751
BH_s28_high,0,7,0.23333333333333334,-1.1132071018218994,-0.8231450157301912
BH_s28_high,0,8,0.26666666666666666,-1.1132071018218994,-1.0959116748715316
BH_s28_high,0,9,0.3,-1.1361116170883179,-1.2375423716918532
BH_s28_high,0,10,0.3333333333333333,-0.8491331338882446,-1.207934566387606
BH_s28_high,0,11,0.36666666666666664,-0.05661114305257797,-1.0160759188566229
BH_s28_high,0,12,0.4,1.020544409751892,-0.7170182534369923
BH_s28_high,0,13,0.43333333333333335,1.8922595977783203,-0.38994529805423495
BH_s28_high,0,14,0.4666666666666667,2.0933101177215576,-0.10611037774760743
BH_s28_high,0,15,0.5,1.783527135848999,0.09912430390131229
BH_s28_high,0,16,0.5333333333333333,1.366856575012207,0.23738321510003912
BH_s28_high,0,17,0.5666666666666667,0.9069220423698425,0.3564278474181607
BH_s28_high,0,18,0.6,0.5486851334571838,0.5125116233088486
BH_s28_high,0,19,0.6333333333333333,0.264051616191864,0.7391152738247796
BH_s28_high,0,20,0.6666666666666666,0.09628541767597198,1.027086687608879
BH_s28_high,0,21,0.7,0.04538656398653984,1.325376322441397
BH_s28_high,0,22,0.7333333333333333,0.04538656398653984,1.5606358606823358
BH_s28_high,0,23,0.7666666666666667,-0.015592051669955254,1.6649316331428057
BH_s28_high,0,24,0.8,-0.07647066563367844,1.5991548052553217
BH_s28_high,0,25,0.8333333333333334,-0.315195232629776,1.3639248694909223
BH_s28_high,0,26,0.8666666666666667,-0.5540198087692261,0.9956766556235599
BH_s28_high,0,27,0.9,-0.7318657636642456,0.5511946679989597
BH_s28_high,0,28,0.9333333333333333,-0.8590129017829895,0.08805410982616625
BH_s28_high,0,29,0.9666666666666667,-0.9784252047538757,-0.3506143862697321
BH_s28_high,0,30,1.0,-0.9912499189376831,-0.7416869220165326
BH_s28_high,0,31,1.0333333333333334,-1.052228569984436,-1.0777197401577239
BH_s28_high,0,32,1.0666666666666667,-1.052228569984436,-1.3568300593285179
BH_s28_high,0,33,1.1,-1.0902026891708374,-1.5726246187843007
BH_s28_high,0,34,1.1333333333333333,-1.1132071018218994,-1.7089933300220455
BH_s28_high,0,35,1.1666666666666667,-0.9535757899284363,-1.7420094968697812
BH_s28_high,0,36,1.2,-0.2607065737247467,-1.6484057837529928
BH_s28_high,0,37,1.2333333333333334,0.811159074306488,-1.4174618195590598
BH_s28_high,0,38,1.2666666666666666,1.8433057069778442,-1.0610395997305164
BH_s28_high,0,39,1.3,2.240616798400879,-0.6164225998075771
BH_s28_high,0,40,1.3333333333333333,1.9972022771835327,-0.1394615935987944
BH_s28_high,0,41,1.3666666666666667,1.5779868364334106,0.3099612067944999
BH_s28_high,0,42,1.4,1.219749927520752,0.6843431207150693
BH_s28_high,0,43,1.4333333333333333,0.861513078212738,0.9599735568902399
BH_s28_high,0,44,1.4666666666666666,0.5132559537887573,1.1387794324760914
BH_s28_high,0,45,1.5,0.2818662226200104,1.2403921861152192
BH_s28_high,0,46,1.5333333333333334,0.16734379529953003,1.2884328825416917
BH_s28_high,0,47,1.5666666666666667,0.16734379529953003,1.2972985606192429
BH_s28_high,0,48,1.6,0.1065651923418045,1.2652361232736677
BH_s28_high,0,49,1.6333333333333333,-0.012847100384533405,1.1764690651009022
BH_s28_high,0,50,1.6666666666666667,-0.1879481077194214,1.0108859757011401
BH_s28_high,0,51,1.7,-0.42677268385887146,0.7562758565432586
BH_s28_high,0,52,1.7333333333333334,-0.614998459815979,0.41707487890941486
BH_s28_high,0,53,1.7666666666666666,-0.7953893542289734,0.015792920613691815
BH_s28_high,0,54,1.8,-0.9148016571998596,-0.4123212676783987
BH_s28_high,0,55,1.8333333333333333,-0.9912499189376831,-0.827171655678234
BH_s28_high,0,56,1.8666666666666667,-0.9912499189376831,-1.1896689749294251
BH_s28_high,0,57,1.9,-1.0291240215301514,-1.463740079857995
BH_s28_high,0,58,1.9333333333333333,-1.052228569984436,-1.6165089040200578
BH_s28_high,0,59,1.9666666666666666,-1.052228569984436,-1.6205957825544208
BH_s28_high,0,60,2.0,-1.1132071018218994,-1.4608098981802773
BH_s28_high,0,61,2.033333333333333,-1.1741857528686523,-1.1433089749220808
