recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s04_low,0,0,0.0,0.06155793368816376,0.19631172957411805
BH_s04_low,0,1,0.03333333333333333,0.007466194685548544,0.17745334713616834
BH_s04_low,0,2,0.06666666666666667,-0.10078730434179306,0.19414646285586257
BH_s04_low,0,3,0.1,-0.2629925012588501,0.2665963400166465
BH_s04_low,0,4,0.13333333333333333,-0.4792194068431854,0.3819295804868831
BH_s04_low,0,5,0.16666666666666666,-0.6950961947441101,0.4955324184334675
BH_s04_low,0,6,0.2,-0.8572313785552979,0.5464678649711024
BH_s04_low,0,7,0.23333333333333334,-0.9653448462486267,0.4817898766825108
BH_s04_low,0,8,0.26666666666666666,-1.0734583139419556,0.2811066110974473
BH_s04_low,0,9,0.3,-1.1269198656082153,-0.028471180627936705
BH_s04_low,0,10,0.3333333333333333,-1.1809415817260742,-0.3756265851945619
BH_s04_low,0,11,0.36666666666666664,-1.1817117929458618,-0.6688958854100309
BH_s04_low,0,12,0.4,-1.235803484916687,-0.8332211960339573
BH_s04_low,0,13,0.43333333333333335,-1.2871644496917725,-0.8421008172185611
BH_s04_low,0,14,0.4666666666666667,-0.9589727520942688,-0.7289460262754358
BH_s04_low,0,15,0.5,-0.19909758865833282,-0.571148843432876
BH_s04_low,0,16,0.5333333333333333,0.7728031873703003,-0.45431381362862877
BH_s04_low,0,17,0.5666666666666667,1.5237154960632324,-0.43420022629302896
BH_s04_low,0,18,0.6,1.7362312078475952,-0.514372911073663
BH_s04_low,0,19,0.6333333333333333,1.68087899684906,-0.6487026728850397
BH_s04_low,0,20,0.6666666666666666,1.5173434019088745,-0.7649820785864048
BH_s04_low,0,21,0.7,1.299646019935608,-0.7965310499508729
BH_s04_low,0,22,0.7333333333333333,0.9737651348114014,-0.7075142886164433
BH_s04_low,0,23,0.7666666666666667,0.5969435572624207,-0.5029079967219774
BH_s04_low,0,24,0.8,0.3283054232597351,-0.22119944107220396
BH_s04_low,0,25,0.8333333333333334,0.11382908374071121,0.08532748846191143
BH_s04_low,0,26,0.8666666666666667,0.0057156262919306755,0.3729127854178343
BH_s04_low,0,27,0.9,-0.1564195454120636,0.6205624102616394
BH_s04_low,0,28,0.9333333333333333,-0.32051536440849304,0.8299050116845009
BH_s04_low,0,29,0.9666666666666667,-0.5367422699928284,1.0122746480820464
BH_s04_low,0,30,1.0,-0.7508684992790222,1.1720300276641857
BH_s04_low,0,31,1.0333333333333334,-0.8611526489257812,1.2969861573089758
BH_s04_low,0,32,1.0666666666666667,-1.021117091178894,1.3614154935771359
BH_s04_low,0,33,1.1,-1.0752089023590088,1.3389854736779998
BH_s04_low,0,34,1.1333333333333333,-1.1809415817260742,1.2180337425587695
BH_s04_low,0,35,1.1666666666666667,-1.1833922863006592,1.0112136880278506
BH_s04_low,0,36,1.2,-1.237484097480774,0.754526053889071
BH_s04_low,0,37,1.2333333333333334,-1.2915757894515991,0.4956638053571932
BH_s04_low,0,38,1.2666666666666666,-1.335024118423462,0.27661037566014335
BH_s04_low,0,39,1.3,-0.9457384943962097,0.11808414166404647
BH_s04_low,0,40,1.3333333333333333,-0.07529903203248978,0.012363917371345363
BH_s04_low,0,41,1.3666666666666667,0.8948511481285095,-0.07255358605056031
BH_s04_low,0,42,1.4,1.5829888582229614,-0.1786998351256177
BH_s04_low,0,43,1.4333333333333333,1.7362312078475952,-0.3390447858328781
BH_s04_low,0,44,1.4666666666666666,1.676047444343567,-0.5617111459977513
BH_s04_low,0,45,1.5,1.513842225074768,-0.8249188662738864
BH_s04_low,0,46,1.5333333333333334,1.2403725385665894,-1.084809479528538
BH_s04_low,0,47,1.5666666666666667,0.9160321950912476,-1.29152860468061
BH_s04_low,0,48,1.6,0.5916918516159058,-1.4051173494903901
BH_s04_low,0,49,1.6333333333333333,0.32480427622795105,-1.4044562440296486
BH_s04_low,0,50,1.6666666666666667,0.11207851767539978,-1.2884947269260765
BH_s04_low,0,51,1.7,0.003965058363974094,-1.0737274890263135
BH_s04_low,0,52,1.7333333333333334,-0.16181129217147827,-0.7911429605521264
BH_s04_low,0,53,1.7666666666666666,-0.3780381977558136,-0.4819145853743557
BH_s04_low,0,54,1.8,-0.5904839038848877,-0.18904626975119274
BH_s04_low,0,55,1.8333333333333333,-0.7564703226089478,0.05475372762839846
BH_s04_low,0,56,1.8666666666666667,-0.9147542119026184,0.23646740597330942
BH_s04_low,0,57,1.9,-1.0228676795959473,0.36175831314430756
