recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_low,0,0,0.0,-0.7566970586776733,-0.03780113824237355
BH_s10_low,0,1,0.03333333333333333,-0.840036153793335,0.27144669286091083
BH_s10_low,0,2,0.06666666666666667,-0.9233751893043518,0.5270356934895386
BH_s10_low,0,3,0.1,-1.0407042503356934,0.684808451868646
BH_s10_low,0,4,0.13333333333333333,-1.1332587003707886,0.7169895918906855
BH_s10_low,0,5,0.16666666666666666,-1.0620067119598389,0.6203207353533727
BH_s10_low,0,6,0.2,-0.5337255001068115,0.41995408125865996
BH_s10_low,0,7,0.23333333333333334,0.389548122882843,0.16476494635481231
BH_s10_low,0,8,0.26666666666666666,1.3552263975143433,-0.08714587204271483
BH_s10_low,0,9,0.3,1.8667471408843994,-0.2886167356942626
BH_s10_low,0,10,0.3333333333333333,1.8970648050308228,-0.42061375220904695
BH_s10_low,0,11,0.36666666666666664,1.7209709882736206,-0.49756293038279537
BH_s10_low,0,12,0.4,1.5078154802322388,-0.5570934118280708
BH_s10_low,0,13,0.43333333333333335,1.1744592189788818,-0.6380456526115889
BH_s10_low,0,14,0.4666666666666667,0.8411030173301697,-0.756405994881669
BH_s10_low,0,15,0.5,0.5480806231498718,-0.8905739913956089
BH_s10_low,0,16,0.5333333333333333,0.3353254795074463,-0.9843512854475531
BH_s10_low,0,17,0.5666666666666667,0.16864736378192902,-0.9684200735609128
BH_s10_low,0,18,0.6,-0.010117762722074986,-0.7914521060567885
BH_s10_low,0,19,0.6333333333333333,-0.2359609305858612,-0.4461894454352774
BH_s10_low,0,20,0.6666666666666666,-0.4859780967235565,0.021887695111995342
BH_s10_low,0,21,0.7,-0.7140922546386719,0.5271028449768174
BH_s10_low,0,22,0.7333333333333333,-0.8807703852653503,0.9713937167022109
BH_s10_low,0,23,0.7666666666666667,-1.0316890478134155,1.2754304310485631
BH_s10_low,0,24,0.8,-1.1582335233688354,1.4011306620621091
BH_s10_low,0,25,0.8333333333333334,-1.241572618484497,1.3583144713200925
BH_s10_low,0,26,0.8666666666666667,-1.3249117136001587,1.1945042603504317
BH_s10_low,0,27,0.9,-1.35115647315979,0.9727894991518179
BH_s10_low,0,28,0.9333333333333333,-0.9691205620765686,0.7468411572199245
BH_s10_low,0,29,0.9666666666666667,-0.09746695309877396,0.5429877743861764
BH_s10_low,0,30,1.0,0.8593963384628296,0.3560824918717781
BH_s10_low,0,31,1.0333333333333334,1.4891157150268555,0.159951868262221
BH_s10_low,0,32,1.0666666666666667,1.6196016073226929,-0.07302355331953327
BH_s10_low,0,33,1.1,1.4766970872879028,-0.3525814961004053
BH_s10_low,0,34,1.1333333333333333,1.2416385412216187,-0.660606209180446
BH_s10_low,0,35,1.1666666666666667,0.9484158754348755,-0.9546544299195708
BH_s10_low,0,36,1.2,0.6361618638038635,-1.1817188323986283
BH_s10_low,0,37,1.2333333333333334,0.37793028354644775,-1.29442010487943
BH_s10_low,0,38,1.2666666666666666,0.21125218272209167,-1.2633861691524484
BH_s10_low,0,39,1.3,0.0445740632712841,-1.0841750305529312
BH_s10_low,0,40,1.3333333333333333,-0.08564283698797226,-0.7798043495862016
BH_s10_low,0,41,1.3666666666666667,-0.3393324315547943,-0.3991501236291035
BH_s10_low,0,42,1.4,-0.5856772065162659,-0.009144241956955295
BH_s10_low,0,43,1.4333333333333333,-0.7949601411819458,0.32085138290833637
BH_s10_low,0,44,1.4666666666666666,-0.9616382122039795,0.5391001218128131
BH_s10_low,0,45,1.5,-1.0505203008651733,0.6275517949776673
BH_s10_low,0,46,1.5333333333333334,-1.1023404598236084,0.6057278215317174
BH_s10_low,0,47,1.5666666666666667,-1.1739929914474487,0.5197587445821951
BH_s10_low,0,48,1.6,-1.2573320865631104,0.421236179685208
BH_s10_low,0,49,1.6333333333333333,-1.0772342681884766,0.34589858827018327
BH_s10_low,0,50,1.6666666666666667,-0.4155329465866089,0.30267284620344675
BH_s10_low,0,51,1.7,0.5011966824531555,0.2782969962149728
BH_s10_low,0,52,1.7333333333333334,1.3092808723449707,0.2537649471940328
BH_s10_low,0,53,1.7666666666666666,1.576396107673645,0.2214770218281086
BH_s10_low,0,54,1.8,1.512357473373413,0.191295993968471
BH_s10_low,0,55,1.8333333333333333,1.258467674255371,0.1809546701543751
BH_s10_low,0,56,1.8666666666666667,0.9683168530464172,0.1976373579592314
BH_s10_low,0,57,1.9,0.6349606513977051,0.22474300551811638
BH_s10_low,0,58,1.9333333333333333,0.3826724886894226,0.22485013616824265
BH_s10_low,0,59,1.9666666666666666,0.24544240534305573,0.15918011612093513
BH_s10_low,0,60,2.0,0.16210335493087769,0.012693161149438567
BH_s10_low,0,61,2.033333333333333,0.006911629345268011,-0.19078114849613959
BH_s10_low,0,62,2.066666666666667,-0.2285473495721817,-0.39415675928949007
BH_s10_low,0,63,2.1,-0.4785645306110382,-0.5325162336507416
BH_s10_low,0,64,2.1333333333333333,-0.7091498970985413,-0.5654522669189114
BH_s10_low,0,65,2.1666666666666665,-0.8594679832458496,-0.49864828882639584
BH_s10_low,0,66,2.2,-0.9428070187568665,-0.3827264739419216
BH_s10_low,0,67,2.2333333333333334,-1.0261460542678833,-0.2892064618708685
BH_s10_low,0,68,2.2666666666666666,-1.1023404598236084,-0.27436136041418663
BH_s10_low,0,69,2.3,-1.0941948890686035,-0.34801948224736934
BH_s10_low,0,70,2.3333333333333335,-0.7908933758735657,-0.46391206181907474
BH_s10_low,0,71,2.3666666666666667,-0.040841858834028244,-0.53896010206642
BH_s10_low,0,72,2.4,0.8717461824417114,-0.49326200840362017
BH_s10_low,0,73,2.433333333333333,1.448913335800171,-0.2902646896275658
BH_s10_low,0,74,2.466666666666667,1.5331907272338867,0.043581937564834146
BH_s10_low,0,75,2.5,1.3602375984191895,0.4290757759968602
BH_s10_low,0,76,2.533333333333333,1.1102204322814941,0.7681569335741358
BH_s10_low,0,77,2.566666666666667,0.7942939400672913,0.9839156932351498
BH_s10_low,0,78,2.6,0.4805697500705719,1.0478889553362265
BH_s10_low,0,79,2.6333333333333333,0.24711279571056366,0.9834400842404558
BH_s10_low,0,80,2.6666666666666665,0.12364010512828827,0.8457045998166159
BH_s10_low,0,81,2.7,-0.032621391117572784,0.6895620877422175
BH_s10_low,0,82,2.7333333333333334,-0.1738555133342743,0.5429219463889563
BH_s10_low,0,83,2.7666666666666666,-0.4238726794719696,0.3993430384910313
BH_s10_low,0,84,2.8,-0.6306844353675842,0.23219023473470785
BH_s10_low,0,85,2.8333333333333335,-0.7980319261550903,0.01982818798587908
BH_s10_low,0,86,2.8666666666666667,-0.9628394246101379,-0.2339864964860799
BH_s10_low,0,87,2.9,-1.0511208772659302,-0.49623642202733015
BH_s10_low,0,88,2.933333333333333,-1.1344599723815918,-0.718731376505096
BH_s10_low,0,89,2.966666666666667,-1.2177990674972534,-0.8612073609684211
BH_s10_low,0,90,3.0,-1.2319568395614624,-0.9097408430550035
BH_s10_low,0,91,3.033333333333333,-1.031025767326355,-0.8800736747791412
BH_s10_low,0,92,3.066666666666667,-0.3423476219177246,-0.8048388054933573
BH_s10_low,0,93,3.1,0.5510088205337524,-0.7132595477801958
BH_s10_low,0,94,3.1333333333333333,1.269679069519043,-0.6157598487422494
BH_s10_low,0,95,3.1666666666666665,1.5331907272338867,-0.5021314896231983
BH_s10_low,0,96,3.2,1.4748952388763428,-0.35301627402087205
BH_s10_low,0,97,3.2333333333333334,1.303743839263916,-0.15652708718624805
BH_s10_low,0,98,3.2666666666666666,1.0523252487182617,0.08003478739528616
BH_s10_low,0,99,3.3,0.7189690470695496,0.32905873760694054
BH_s10_low,0,100,3.3333333333333335,0.3856128454208374,0.550955010171349
BH_s10_low,0,101,3.3666666666666667,0.2094503492116928,0.7066138147893625
BH_s10_low,0,102,3.4,0.0750918835401535,0.7694010942931271
BH_s10_low,0,103,3.433333333333333,-0.08070044964551926,0.7340146444892641
BH_s10_low,0,104,3.466666666666667,-0.27355459332466125,0.6191952486965707
BH_s10_low,0,105,3.5,-0.5004675388336182,0.46153116725464066
BH_s10_low,0,106,3.533333333333333,-0.7103511095046997,0.30152899815428846
BH_s10_low,0,107,3.566666666666667,-0.8770291805267334,0.16798778534553813
BH_s10_low,0,108,3.6,-1.0005018711090088,0.0682056367596959
BH_s10_low,0,109,3.6333333333333333,-1.1563630104064941,-0.01110298586867424
BH_s10_low,0,110,3.6666666666666665,-1.2397019863128662,-0.09238605965551538
BH_s10_low,0,111,3.7,-1.3230410814285278,-0.1907633946785546
BH_s10_low,0,112,3.7333333333333334,-1.4063801765441895,-0.30098359189331403
BH_s10_low,0,113,3.7666666666666666,-1.447983980178833,-0.3955656877859315
BH_s10_low,0,114,3.8,-1.0863869190216064,-0.4367584113622941
BH_s10_low,0,115,3.8333333333333335,-0.32198354601860046,-0.3967703369966421
BH_s10_low,0,116,3.8666666666666667,0.5947461128234863,-0.27373491522193544
BH_s10_low,0,117,3.9,1.2483766078948975,-0.09239308184622586
BH_s10_low,0,118,3.933333333333333,1.4731560945510864,0.10991138194474333
BH_s10_low,0,119,3.966666666666667,1.466680884361267,0.30044811470416366
BH_s10_low,0,120,4.0,1.3199037313461304,0.4602136958215339
BH_s10_low,0,121,4.033333333333333,1.0756984949111938,0.5818928781243363
BH_s10_low,0,122,4.066666666666666,0.78554767370224,0.6614356605336519
BH_s10_low,0,123,4.1,0.4742259383201599,0.6909492252239581
BH_s10_low,0,124,4.133333333333334,0.30754780769348145,0.6583503359701577
BH_s10_low,0,125,4.166666666666667,0.14086969196796417,0.5539896167961175
BH_s10_low,0,126,4.2,-0.024006592109799385,0.37952826968443887
BH_s10_low,0,127,4.233333333333333,-0.19121655821800232,0.15242304398293388
BH_s10_low,0,128,4.266666666666667,-0.40237006545066833,-0.09837184059776762
BH_s10_low,0,129,4.3,-0.6122536063194275,-0.3442760057365289
BH_s10_low,0,130,4.333333333333333,-0.7462117075920105,-0.5693750794400738
BH_s10_low,0,131,4.366666666666666,-0.8727561831474304,-0.7742681277941555
BH_s10_low,0,132,4.4,-0.9560952186584473,-0.9675282051811153
BH_s10_low,0,133,4.433333333333334,-1.0394343137741089,-1.1495881348562424
BH_s10_low,0,134,4.466666666666667,-1.1227734088897705,-1.3004980691481975
BH_s10_low,0,135,4.5,-1.1887513399124146,-1.3817434701271571
BH_s10_low,0,136,4.533333333333333,-1.045183539390564,-1.3525453393539868
BH_s10_low,0,137,4.566666666666666,-0.5261238813400269,-1.190438026163844
BH_s10_low,0,138,4.6,0.2752786874771118,-0.9029604235908981
BH_s10_low,0,139,4.633333333333334,1.0400947332382202,-0.5236441729487764
BH_s10_low,0,140,4.666666666666667,1.3623709678649902,-0.09636181615700642
BH_s10_low,0,141,4.7,1.3614387512207031,0.340831541152136
BH_s10_low,0,142,4.733333333333333,1.2390358448028564,0.7631189476913434
BH_s10_low,0,143,4.766666666666667,1.0363656282424927,1.155699508387218
BH_s10_low,0,144,4.8,0.7534282803535461,1.5043159410139473
BH_s10_low,0,145,4.833333333333333,0.5229743719100952,1.7863673963907418
BH_s10_low,0,146,4.866666666666666,0.35629624128341675,1.9682562826758787
BH_s10_low,0,147,4.9,0.25652840733528137,2.0112295298682055
BH_s10_low,0,148,4.933333333333334,0.10935086756944656,1.88407857120934
BH_s10_low,0,149,4.966666666666667,-0.05732724815607071,1.577789209490822
BH_s10_low,0,150,5.0,-0.26721078157424927,1.1155231493254727
BH_s10_low,0,151,5.033333333333333,-0.43388891220092773,0.5523179732571928
BH_s10_low,0,152,5.066666666666666,-0.6005670428276062,-0.037106005517258414
BH_s10_low,0,153,5.1,-0.7187656760215759,-0.5785601116830257
BH_s10_low,0,154,5.133333333333334,-0.8021047115325928,-1.0184563300629144
BH_s10_low,0,155,5.166666666666667,-0.9277796745300293,-1.3351898035850873
BH_s10_low,0,156,5.2,-0.972724199295044,-1.5375229169030706
BH_s10_low,0,157,5.233333333333333,-0.8209420442581177,-1.6516626993876793
BH_s10_low,0,158,5.266666666666667,-0.27570629119873047,-1.7030854771480806
BH_s10_low,0,159,5.3,0.4642602503299713,-1.7009155863794994
BH_s10_low,0,160,5.333333333333333,1.090175747871399,-1.6318804603694237
BH_s10_low,0,161,5.366666666666666,1.2978631258010864,-1.466992176232784
BH_s10_low,0,162,5.4,1.2531248331069946,-1.1779281169933695
BH_s10_low,0,163,5.433333333333334,1.091057538986206,-0.7553158979791795
BH_s10_low,0,164,5.466666666666667,0.8695561289787292,-0.22083914929063933
BH_s10_low,0,165,5.5,0.5910231471061707,0.37170174059996675
BH_s10_low,0,166,5.533333333333333,0.3580980598926544,0.9470158836872303
BH_s10_low,0,167,5.566666666666666,0.2315535694360733,1.4271480429356618
BH_s10_low,0,168,5.6,0.14581207931041718,1.751700219529328
BH_s10_low,0,169,5.633333333333334,-0.02086603082716465,1.8916818773034731
BH_s10_low,0,170,5.666666666666667,-0.18380297720432281,1.851726705821638
BH_s10_low,0,171,5.7,-0.3974277079105377,1.660761328766986
BH_s10_low,0,172,5.733333333333333,-0.5641058087348938,1.3570032583473826
BH_s10_low,0,173,5.766666666666667,-0.7005350589752197,0.9758126854036655
BH_s10_low,0,174,5.8,-0.8110511898994446,0.5463337192722136
BH_s10_low,0,175,5.833333333333333,-0.8863133788108826,0.09668567656233826
BH_s10_low,0,176,5.866666666666666,-0.950552225112915,-0.33840212127233893
BH_s10_low,0,177,5.9,-1.0338913202285767,-0.7153301167163182
BH_s10_low,0,178,5.933333333333334,-1.0725607872009277,-0.9887811248683871
BH_s10_low,0,179,5.966666666666667,-0.7603816390037537,-1.1258174583549698
BH_s10_low,0,180,6.0,-0.07310489565134048,-1.1195194906164767
BH_s10_low,0,181,6.033333333333333,0.7633574604988098,-0.9941506631914901
BH_s10_low,0,182,6.066666666666666,1.4113823175430298,-0.797886094343863
BH_s10_low,0,183,6.1,1.5759270191192627,-0.5857248167572703
BH_s10_low,0,184,6.133333333333334,1.5367317199707031,-0.400677430481221
BH_s10_low,0,185,6.166666666666667,1.4167999029159546,-0.2620189451151237
BH_s10_low,0,186,6.2,1.216601014137268,-0.1646923583484099
BH_s10_low,0,187,6.233333333333333,0.8929293155670166,-0.08822482393805077
BH_s10_low,0,188,6.266666666666667,0.6301558017730713,-0.010789609066458174
BH_s10_low,0,189,6.3,0.4476494789123535,0.0770991993573455
BH_s10_low,0,190,6.333333333333333,0.30220502614974976,0.16595461785853835
BH_s10_low,0,191,6.366666666666666,0.11429325491189957,0.2323383740093018
BH_s10_low,0,192,6.4,-0.06747490912675858,0.2529532618500316
BH_s10_low,0,193,6.433333333333334,-0.2742866575717926,0.21877123837212784
BH_s10_low,0,194,6.466666666666667,-0.4721519649028778,0.14059448763864565
BH_s10_low,0,195,6.5,-0.6329554319381714,0.0438097228687591
BH_s10_low,0,196,6.533333333333333,-0.7594999074935913,-0.042859685898927934
BH_s10_low,0,197,6.566666666666666,-0.8428390026092529,-0.09717233621536583
BH_s10_low,0,198,6.6,-0.9261780381202698,-0.1076311195513974
BH_s10_low,0,199,6.633333333333334,-1.0095170736312866,-0.07321580800101417
BH_s10_low,0,200,6.666666666666667,-1.05913507938385,-0.0018107122424797961
BH_s10_low,0,201,6.7,-0.7888286709785461,0.09068647914030462
BH_s10_low,0,202,6.733333333333333,-0.11965108662843704,0.18111463921278886
BH_s10_low,0,203,6.766666666666667,0.6981115341186523,0.2419492088069652
BH_s10_low,0,204,6.8,1.2947165966033936,0.2482787981612581
BH_s10_low,0,205,6.833333333333333,1.4651418924331665,0.18801635093103436
BH_s10_low,0,206,6.866666666666666,1.4314895868301392,0.07078582086863038
BH_s10_low,0,207,6.9,1.2927266359329224,-0.07052145554868927
BH_s10_low,0,208,6.933333333333334,1.0645498037338257,-0.18870195080679267
BH_s10_low,0,209,6.966666666666667,0.7372684478759766,-0.2395996830870049
BH_s10_low,0,210,7.0,0.4470488727092743,-0.20121939482477455
BH_s10_low,0,211,7.033333333333333,0.2803707718849182,-0.08586715880318956
BH_s10_low,0,212,7.066666666666666,0.11369264870882034,0.062032794285201504
BH_s10_low,0,213,7.1,-0.015992404893040657,0.18388909596819386
BH_s10_low,0,214,7.133333333333334,-0.2196635901927948,0.23330922170627585
BH_s10_low,0,215,7.166666666666667,-0.46039658784866333,0.19809155839574794
BH_s10_low,0,216,7.2,-0.6394307017326355,0.10747081680844132
BH_s10_low,0,217,7.233333333333333,-0.8061087727546692,0.02142724301340529
BH_s10_low,0,218,7.266666666666667,-0.9079474210739136,0.0057979632115125876
BH_s10_low,0,219,7.3,-0.9912864565849304,0.10276765221717253
BH_s10_low,0,220,7.333333333333333,-1.0746254920959473,0.31021493489224927
BH_s10_low,0,221,7.366666666666666,-1.1579645872116089,0.5804172329637727
BH_s10_low,0,222,7.4,-1.1700576543807983,0.8375939170803545
BH_s10_low,0,223,7.433333333333334,-0.8855934739112854,1.0038964904523477
BH_s10_low,0,224,7.466666666666667,-0.25260815024375916,1.022880813425827
BH_s10_low,0,225,7.5,0.5405173897743225,0.8743168944625392
BH_s10_low,0,226,7.533333333333333,1.0461695194244385,0.5775939044920978
BH_s10_low,0,227,7.566666666666666,1.1875473260879517,0.18331313254042644
BH_s10_low,0,228,7.6,1.1534258127212524,-0.2436249908806443
BH_s10_low,0,229,7.633333333333334,0.9958316683769226,-0.6425880708943633
BH_s10_low,0,230,7.666666666666667,0.7579702138900757,-0.970104682950842
BH_s10_low,0,231,7.7,0.5079530477523804,-1.2032150474871952
BH_s10_low,0,232,7.733333333333333,0.279770165681839,-1.3350481509529928
BH_s10_low,0,233,7.766666666666667,0.13185448944568634,-1.3681733117041261
BH_s10_low,0,234,7.8,0.03282478079199791,-1.3104286663407003
BH_s10_low,0,235,7.833333333333333,-0.10326676070690155,-1.1740227146024615
BH_s10_low,0,236,7.866666666666666,-0.310078501701355,-0.9753587237296554
BH_s10_low,0,237,7.9,-0.5104150176048279,-0.7328944623295572
BH_s10_low,0,238,7.933333333333334,-0.7168951034545898,-0.4633602322739522
BH_s10_low,0,239,7.966666666666667,-0.8434395790100098,-0.17940224248767567
BH_s10_low,1,0,1.0,0.8593963384628296,0.02683272805248781
BH_s10_low,1,1,1.0333333333333334,1.4891157150268555,0.4123792269281324
BH_s10_low,1,2,1.0666666666666667,1.6196016073226929,0.7444227250744487
BH_s10_low,1,3,1.1,1.4766970872879028,0.9771931702431333
BH_s10_low,1,4,1.1333333333333333,1.2416385412216187,1.0789907868145912
BH_s10_low,1,5,1.1666666666666667,0.9484158754348755,1.0395363931980273
BH_s10_low,1,6,1.2,0.6361618638038635,0.8739505464476268
BH_s10_low,1,7,1.2333333333333334,0.37793028354644775,0.6201232969809635
BH_s10_low,1,8,1.2666666666666666,0.21125218272209167,0.3286413935426266
BH_s10_low,1,9,1.3,0.0445740632712841,0.047898322412117604
BH_s10_low,1,10,1.3333333333333333,-0.08564283698797226,-0.190398512967165
BH_s10_low,1,11,1.3666666666666667,-0.3393324315547943,-0.3794465145942156
BH_s10_low,1,12,1.4,-0.5856772065162659,-0.5350748069737675
BH_s10_low,1,13,1.4333333333333333,-0.7949601411819458,-0.6828089549523323
BH_s10_low,1,14,1.4666666666666666,-0.9616382122039795,-0.8394373526739534
BH_s10_low,1,15,1.5,-1.0505203008651733,-0.9981108745577384
BH_s10_low,1,16,1.5333333333333334,-1.1023404598236084,-1.1256310339853857
BH_s10_low,1,17,1.5666666666666667,-1.1739929914474487,-1.1749766406375841
BH_s10_low,1,18,1.6,-1.2573320865631104,-1.107405722938767
BH_s10_low,1,19,1.6333333333333333,-1.0772342681884766,-0.9121205565151077
BH_s10_low,1,20,1.6666666666666667,-0.4155329465866089,-0.6122377301827433
BH_s10_low,1,21,1.7,0.5011966824531555,-0.25370121501312937
BH_s10_low,1,22,1.7333333333333334,1.3092808723449707,0.11568903676699603
BH_s10_low,1,23,1.7666666666666666,1.576396107673645,0.4640558263307581
BH_s10_low,1,24,1.8,1.512357473373413,0.7800233953822513
BH_s10_low,1,25,1.8333333333333333,1.258467674255371,1.0629046943094336
BH_s10_low,1,26,1.8666666666666667,0.9683168530464172,1.3056676320157592
BH_s10_low,1,27,1.9,0.6349606513977051,1.4821226926658215
BH_s10_low,1,28,1.9333333333333333,0.3826724886894226,1.5483806847348713
BH_s10_low,1,29,1.9666666666666666,0.24544240534305573,1.460910184463978
BH_s10_low,1,30,2.0,0.16210335493087769,1.2023595991481268
BH_s10_low,1,31,2.033333333333333,0.006911629345268011,0.7995629950765755
BH_s10_low,1,32,2.066666666666667,-0.2285473495721817,0.3216414284464575
BH_s10_low,1,33,2.1,-0.4785645306110382,-0.14282448186101407
BH_s10_low,1,34,2.1333333333333333,-0.7091498970985413,-0.5190231445941953
BH_s10_low,1,35,2.1666666666666665,-0.8594679832458496,-0.7728982578724425
BH_s10_low,1,36,2.2,-0.9428070187568665,-0.9176618541797767
BH_s10_low,1,37,2.2333333333333334,-1.0261460542678833,-0.9960249709422557
BH_s10_low,1,38,2.2666666666666666,-1.1023404598236084,-1.0480581220237164
BH_s10_low,1,39,2.3,-1.0941948890686035,-1.0834660927908448
BH_s10_low,1,40,2.3333333333333335,-0.7908933758735657,-1.0749179222278158
BH_s10_low,1,41,2.3666666666666667,-0.040841858834028244,-0.9766431129668544
BH_s10_low,1,42,2.4,0.8717461824417114,-0.7568097574268258
