recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_high,0,0,0.0,0.6904192566871643,0.02952693616745238
BH_s15_high,0,1,0.03333333333333333,0.43430042266845703,0.103672645897921
BH_s15_high,0,2,0.06666666666666667,0.17818157374858856,0.20623233375989347
BH_s15_high,0,3,0.1,0.03863590955734253,0.3462318291571057
BH_s15_high,0,4,0.13333333333333333,-0.13852111995220184,0.5067452484605659
BH_s15_high,0,5,0.16666666666666666,-0.27576953172683716,0.6501986100868646
BH_s15_high,0,6,0.2,-0.35243409872055054,0.7349138116947982
BH_s15_high,0,7,0.23333333333333334,-0.4176124334335327,0.7343598764418151
BH_s15_high,0,8,0.26666666666666666,-0.4827907681465149,0.6495585476728674
BH_s15_high,0,9,0.3,-0.5924721956253052,0.5087644965095661
BH_s15_high,0,10,0.3333333333333333,-0.655353307723999,0.35429028363082676
BH_s15_high,0,11,0.36666666666666664,-0.7435041069984436,0.22257819927901654
BH_s15_high,0,12,0.4,-0.8462938070297241,0.128128193501618
BH_s15_high,0,13,0.43333333333333335,-0.873860776424408,0.06049416451756491
BH_s15_high,0,14,0.4666666666666667,-0.972055971622467,-0.004794335444321568
BH_s15_high,0,15,0.5,-1.0042173862457275,-0.08967235220475833
BH_s15_high,0,16,0.5333333333333333,-0.7033265233039856,-0.20231850285632802
BH_s15_high,0,17,0.5666666666666667,0.3260122537612915,-0.3367967761510262
BH_s15_high,0,18,0.6,1.7998442649841309,-0.4797935215739761
BH_s15_high,0,19,0.6333333333333333,2.8407177925109863,-0.6159906539069501
BH_s15_high,0,20,0.6666666666666666,2.8947274684906006,-0.7280395157165774
BH_s15_high,0,21,0.7,2.30037522315979,-0.7947563032298197
BH_s15_high,0,22,0.7333333333333333,1.7398953437805176,-0.793745017189915
BH_s15_high,0,23,0.7666666666666667,1.3175193071365356,-0.7103465027053677
BH_s15_high,0,24,0.8,1.0714448690414429,-0.5476913231413139
BH_s15_high,0,25,0.8333333333333334,0.951132595539093,-0.3297049061097
BH_s15_high,0,26,0.8666666666666667,0.951132595539093,-0.09372129872737195
BH_s15_high,0,27,0.9,0.9479799270629883,0.12301429656370678
BH_s15_high,0,28,0.9333333333333333,0.8190650939941406,0.29516364080201635
BH_s15_high,0,29,0.9666666666666667,0.5629462599754333,0.41396586527041673
BH_s15_high,0,30,1.0,0.3068274259567261,0.4846668284614596
BH_s15_high,0,31,1.0333333333333334,0.050708599388599396,0.5202221612187161
BH_s15_high,0,32,1.0666666666666667,-0.08338716626167297,0.5342443346929296
BH_s15_high,0,33,1.1,-0.2766249179840088,0.5348800099797971
BH_s15_high,0,34,1.1333333333333333,-0.33950600028038025,0.5222305702549711
BH_s15_high,0,35,1.1666666666666667,-0.4176124334335327,0.4916285881840468
BH_s15_high,0,36,1.2,-0.46526819467544556,0.44066736209484364
BH_s15_high,0,37,1.2333333333333334,-0.5281492471694946,0.3737945896999933
BH_s15_high,0,38,1.2666666666666666,-0.5910303592681885,0.2997977042116828
BH_s15_high,0,39,1.3,-0.6783257722854614,0.2237402816489799
BH_s15_high,0,40,1.3333333333333333,-0.7819708585739136,0.140709386628496
BH_s15_high,0,41,1.3666666666666667,-0.8448519706726074,0.03834796259048472
BH_s15_high,0,42,1.4,-0.9390391111373901,-0.09248562142349942
BH_s15_high,0,43,1.4333333333333333,-1.0357924699783325,-0.24734792778492404
BH_s15_high,0,44,1.4666666666666666,-1.0986735820770264,-0.4068397347367561
BH_s15_high,0,45,1.5,-1.0536324977874756,-0.5456445240859922
BH_s15_high,0,46,1.5333333333333334,-0.2853245735168457,-0.6444680807291793
BH_s15_high,0,47,1.5666666666666667,1.001843810081482,-0.6951133210158004
BH_s15_high,0,48,1.6,2.2649641036987305,-0.6962638293903652
BH_s15_high,0,49,1.6333333333333333,2.6753644943237305,-0.6465385585237614
BH_s15_high,0,50,1.6666666666666667,2.1772279739379883,-0.5429134579154433
BH_s15_high,0,51,1.7,1.4585553407669067,-0.3865787714491232
BH_s15_high,0,52,1.7333333333333334,0.7880765795707703,-0.190663467791938
BH_s15_high,0,53,1.7666666666666666,0.48628172278404236,0.018325031467381722
BH_s15_high,0,54,1.8,0.4297059178352356,0.20849982426223518
BH_s15_high,0,55,1.8333333333333333,0.5029003620147705,0.3554209421622228
BH_s15_high,0,56,1.8666666666666667,0.6269516944885254,0.4512779602916934
BH_s15_high,0,57,1.9,0.6258273720741272,0.5043660070286327
BH_s15_high,0,58,1.9333333333333333,0.43547332286834717,0.5294194678313996
BH_s15_high,0,59,1.9666666666666666,0.11935708671808243,0.5353015878253481
BH_s15_high,0,60,2.0,-0.07676436752080917,0.5177969943798271
BH_s15_high,0,61,2.033333333333333,-0.33288320899009705,0.4621137028836237
BH_s15_high,0,62,2.066666666666667,-0.4707180857658386,0.35457831068685997
BH_s15_high,0,63,2.1,-0.5987774729728699,0.19761265636223985
BH_s15_high,0,64,2.1333333333333333,-0.6783257722854614,0.018521294089722366
BH_s15_high,0,65,2.1666666666666665,-0.7897180318832397,-0.1356847872002139
BH_s15_high,0,66,2.2,-0.8525990843772888,-0.2173290287782193
BH_s15_high,0,67,2.2333333333333334,-0.9390391111373901,-0.20146409872526216
BH_s15_high,0,68,2.2666666666666666,-1.0435396432876587,-0.09974006701881562
BH_s15_high,0,69,2.3,-1.106420636177063,0.04443898269720478
BH_s15_high,0,70,2.3333333333333335,-1.1693017482757568,0.1766939781520861
BH_s15_high,0,71,2.3666666666666667,-1.1997524499893188,0.2551876419501488
BH_s15_high,0,72,2.4,-1.2649307250976562,0.26299954325865393
BH_s15_high,0,73,2.433333333333333,-1.2649307250976562,0.20467843839234134
BH_s15_high,0,74,2.466666666666667,-0.981342077255249,0.09445485424055139
BH_s15_high,0,75,2.5,0.09875655919313431,-0.05157894161288889
BH_s15_high,0,76,2.533333333333333,1.572588562965393,-0.21411282924440114
BH_s15_high,0,77,2.566666666666667,2.7203569412231445,-0.3658913482084107
BH_s15_high,0,78,2.6,2.857433557510376,-0.47349437619979723
BH_s15_high,0,79,2.6333333333333333,2.365919589996338,-0.5097665866314339
BH_s15_high,0,80,2.6666666666666665,1.6862518787384033,-0.4703807855399983
BH_s15_high,0,81,2.7,1.1834721565246582,-0.38184442614656133
BH_s15_high,0,82,2.7333333333333334,0.9439718723297119,-0.2926081897429413
BH_s15_high,0,83,2.7666666666666666,0.8859542608261108,-0.2499398564202307
BH_s15_high,0,84,2.8,0.9536987543106079,-0.2746436215609226
BH_s15_high,0,85,2.8333333333333335,1.0163109302520752,-0.34806007723915217
BH_s15_high,0,86,2.8666666666666667,0.9531608819961548,-0.41981402082319713
BH_s15_high,0,87,2.9,0.7642486691474915,-0.4334343335002909
BH_s15_high,0,88,2.933333333333333,0.442951500415802,-0.35621346419645916
BH_s15_high,0,89,2.966666666666667,0.12165433168411255,-0.1962765119562457
BH_s15_high,0,90,3.0,-0.13446450233459473,0.0031417880221036682
BH_s15_high,0,91,3.033333333333333,-0.273741215467453,0.1887744353399148
BH_s15_high,0,92,3.066666666666667,-0.4176124334335327,0.32651311870977734
BH_s15_high,0,93,3.1,-0.5298600792884827,0.4169061899711594
BH_s15_high,0,94,3.1333333333333333,-0.5927411317825317,0.4881269089633222
BH_s15_high,0,95,3.1666666666666665,-0.7208005785942078,0.5720099675359832
BH_s15_high,0,96,3.2,-0.8086824417114258,0.6791947802710243
BH_s15_high,0,97,3.2333333333333334,-0.9117410778999329,0.7891853438021156
BH_s15_high,0,98,3.2666666666666666,-0.9746221899986267,0.8603866150360486
BH_s15_high,0,99,3.3,-1.0693957805633545,0.8524711093843952
BH_s15_high,0,100,3.3333333333333335,-1.134574055671692,0.7477525473202052
BH_s15_high,0,101,3.3666666666666667,-1.1632654666900635,0.5610082999469422
BH_s15_high,0,102,3.4,-1.2649307250976562,0.3345318168248348
BH_s15_high,0,103,3.433333333333333,-1.03818678855896,0.12212449205552874
BH_s15_high,0,104,3.466666666666667,-0.13443836569786072,-0.0309467700056522
BH_s15_high,0,105,3.5,1.3806954622268677,-0.104725080582908
BH_s15_high,0,106,3.533333333333333,2.701026439666748,-0.11198259044658095
BH_s15_high,0,107,3.566666666666667,3.07220196723938,-0.09331018928154496
BH_s15_high,0,108,3.6,2.582716464996338,-0.10190470394355469
BH_s15_high,0,109,3.6333333333333333,1.9424192905426025,-0.184093244634044
BH_s15_high,0,110,3.6666666666666665,1.38333261013031,-0.36219833953911046
BH_s15_high,0,111,3.7,1.075770378112793,-0.6245591209119468
BH_s15_high,0,112,3.7333333333333334,0.951132595539093,-0.9254897802862272
BH_s15_high,0,113,3.7666666666666666,1.0163109302520752,-1.1959848838616085
BH_s15_high,0,114,3.8,1.0163109302520752,-1.3634447100688436
BH_s15_high,0,115,3.8333333333333335,1.0163109302520752,-1.3753966329950778
BH_s15_high,0,116,3.8666666666666667,0.7671324014663696,-1.219063612959627
BH_s15_high,0,117,3.9,0.5110135674476624,-0.9279073129984059
BH_s15_high,0,118,3.933333333333333,0.1897163689136505,-0.5699559907390369
BH_s15_high,0,119,3.966666666666667,-0.013883283361792564,-0.2209069241148134
BH_s15_high,0,120,4.0,-0.20712104439735413,0.06575791804788707
BH_s15_high,0,121,4.033333333333333,-0.33518046140670776,0.2762585744209634
BH_s15_high,0,122,4.066666666666666,-0.4632398784160614,0.4332211504860295
BH_s15_high,0,123,4.1,-0.5261209607124329,0.5753665697840339
BH_s15_high,0,124,4.133333333333334,-0.6131474375724792,0.7328424559231231
BH_s15_high,0,125,4.166666666666667,-0.717061460018158,0.91150513199096
BH_s15_high,0,126,4.2,-0.845120906829834,1.09225927557844
BH_s15_high,0,127,4.233333333333333,-0.9390391111373901,1.242286166835392
BH_s15_high,0,128,4.266666666666667,-1.036061406135559,1.3298679075163495
BH_s15_high,0,129,4.3,-1.134574055671692,1.3353169753929985
BH_s15_high,0,130,4.333333333333333,-1.2270019054412842,1.255051028084173
BH_s15_high,0,131,4.366666666666666,-1.3550612926483154,1.0998900783640249
BH_s15_high,0,132,4.4,-1.3273224830627441,0.8896020338477622
BH_s15_high,0,133,4.433333333333334,-0.6254629492759705,0.6454406388758789
BH_s15_high,0,134,4.466666666666667,0.6464316248893738,0.38319869407476176
BH_s15_high,0,135,4.5,2.120091676712036,0.10975193165646134
BH_s15_high,0,136,4.533333333333333,2.762660026550293,-0.17558145583403217
BH_s15_high,0,137,4.566666666666666,2.4707376956939697,-0.4759186030058691
BH_s15_high,0,138,4.6,1.8192718029022217,-0.7900639177070634
BH_s15_high,0,139,4.633333333333334,1.2507272958755493,-1.106160825014388
BH_s15_high,0,140,4.666666666666667,0.877400279045105,-1.3976589113286326
BH_s15_high,0,141,4.7,0.6904192566871643,-1.624224470940722
BH_s15_high,0,142,4.733333333333333,0.6904192566871643,-1.7407526746425848
BH_s15_high,0,143,4.766666666666667,0.8181611895561218,-1.7145983555476814
BH_s15_high,0,144,4.8,0.8207759261131287,-1.5439761617342598
BH_s15_high,0,145,4.833333333333333,0.7048377394676208,-1.2655698711037628
BH_s15_high,0,146,4.866666666666666,0.3930470645427704,-0.9430486596760493
BH_s15_high,0,147,4.9,0.12742173671722412,-0.6394309599835283
BH_s15_high,0,148,4.933333333333334,-0.077619768679142,-0.3880167636337176
BH_s15_high,0,149,4.966666666666667,-0.2708575129508972,-0.179446280760033
BH_s15_high,0,150,5.0,-0.46409526467323303,0.027499969929198394
BH_s15_high,0,151,5.033333333333333,-0.5479691028594971,0.2785851485856947
BH_s15_high,0,152,5.066666666666666,-0.6550357937812805,0.5962909127161996
BH_s15_high,0,153,5.1,-0.7179168462753296,0.9659138809422603
BH_s15_high,0,154,5.133333333333334,-0.8086824417114258,1.3405289322069571
BH_s15_high,0,155,5.166666666666667,-0.873860776424408,1.6592137537485678
BH_s15_high,0,156,5.2,-0.9717384576797485,1.8677419534990318
BH_s15_high,0,157,5.233333333333333,-1.0693957805633545,1.932683190780436
BH_s15_high,0,158,5.266666666666667,-1.1626789569854736,1.8458168822995238
BH_s15_high,0,159,5.3,-1.2255600690841675,1.6211750618481453
BH_s15_high,0,160,5.333333333333333,-1.3536194562911987,1.2885967406205816
BH_s15_high,0,161,5.366666666666666,-1.2452566623687744,0.88649717675544
BH_s15_high,0,162,5.4,-0.4429045617580414,0.4552440947174772
BH_s15_high,0,163,5.433333333333334,0.7262488603591919,0.03185165901943317
BH_s15_high,0,164,5.466666666666667,1.8048795461654663,-0.35369085735791084
BH_s15_high,0,165,5.5,2.0230917930603027,-0.6804195464319266
BH_s15_high,0,166,5.533333333333333,1.4793763160705566,-0.9368129622154917
BH_s15_high,0,167,5.566666666666666,0.7184494137763977,-1.119492022458891
