recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s00_medium,0,0,0.0,-0.8067587614059448,0.16654431392788954
BH_s00_medium,0,1,0.03333333333333333,-0.8067587614059448,0.21089023354223246
BH_s00_medium,0,2,0.06666666666666667,-0.8722138404846191,0.24836359502846858
BH_s00_medium,0,3,0.1,-0.9368868470191956,0.27291570248888625
BH_s00_medium,0,4,0.13333333333333333,-0.9376689195632935,0.2746974289429015
BH_s00_medium,0,5,0.16666666666666666,-0.3563941717147827,0.2436293921671656
BH_s00_medium,0,6,0.2,0.5552842617034912,0.1755675195381656
BH_s00_medium,0,7,0.23333333333333334,1.5368496179580688,0.0772638039637108
BH_s00_medium,0,8,0.26666666666666666,2.0036380290985107,-0.03347660094396097
BH_s00_medium,0,9,0.3,1.8792452812194824,-0.13349739668561933
BH_s00_medium,0,10,0.3333333333333333,1.4291414022445679,-0.2036876568420982
BH_s00_medium,0,11,0.36666666666666664,0.9065436720848083,-0.23777063265398088
BH_s00_medium,0,12,0.4,0.38394585251808167,-0.24619508705552307
BH_s00_medium,0,13,0.43333333333333335,-0.011130813509225845,-0.25283719619491446
BH_s00_medium,0,14,0.4666666666666667,-0.02129795029759407,-0.2852664152857848
BH_s00_medium,0,15,0.5,-0.02129795029759407,-0.3623551844002421
BH_s00_medium,0,16,0.5333333333333333,0.23218005895614624,-0.48476039381271463
BH_s00_medium,0,17,0.5666666666666667,0.36700063943862915,-0.6328655066246353
BH_s00_medium,0,18,0.6,0.3106699287891388,-0.7730762991908814
BH_s00_medium,0,19,0.6333333333333333,0.114565409719944,-0.8692606183677999
BH_s00_medium,0,20,0.6666666666666666,-0.0815391018986702,-0.8941859253670229
BH_s00_medium,0,21,0.7,-0.33762407302856445,-0.8365629574577504
BH_s00_medium,0,22,0.7333333333333333,-0.5392032265663147,-0.7017904200862706
BH_s00_medium,0,23,0.7666666666666667,-0.6698526740074158,-0.5073185974225844
BH_s00_medium,0,24,0.8,-0.8005020618438721,-0.27546271562782143
BH_s00_medium,0,25,0.8333333333333334,-0.8067587614059448,-0.026864571436005735
BH_s00_medium,0,26,0.8666666666666667,-0.865435779094696,0.22323625048808193
BH_s00_medium,0,27,0.9,-0.8722138404846191,0.4653609697567239
BH_s00_medium,0,28,0.9333333333333333,-0.8722138404846191,0.6935201766862858
BH_s00_medium,0,29,0.9666666666666667,-0.8722138404846191,0.9017895861997693
BH_s00_medium,0,30,1.0,-0.8722138404846191,1.0814401234615398
BH_s00_medium,0,31,1.0333333333333334,-0.8722138404846191,1.2200409135498378
BH_s00_medium,0,32,1.0666666666666667,-0.9947817325592041,1.3031642903212823
BH_s00_medium,0,33,1.1,-1.0599761009216309,1.318220903596265
BH_s00_medium,0,34,1.1333333333333333,-0.7767583727836609,1.2589336346344109
BH_s00_medium,0,35,1.1666666666666667,0.11119679361581802,1.1285774417220564
BH_s00_medium,0,36,1.2,1.324863076210022,0.9406086616807686
BH_s00_medium,0,37,1.2333333333333334,2.221400737762451,0.7162218836260692
BH_s00_medium,0,38,1.2666666666666666,2.4005396366119385,0.4792281099143692
BH_s00_medium,0,39,1.3,2.1037657260894775,0.24959237032869871
BH_s00_medium,0,40,1.3333333333333333,1.5913350582122803,0.03797288953409577
BH_s00_medium,0,41,1.3666666666666667,1.068737268447876,-0.1562543135697944
BH_s00_medium,0,42,1.4,0.6006453633308411,-0.3423767321753875
BH_s00_medium,0,43,1.4333333333333333,0.2629421651363373,-0.5321862292498959
BH_s00_medium,0,44,1.4666666666666666,0.1750672608613968,-0.7329647573010006
BH_s00_medium,0,45,1.5,0.2942460775375366,-0.9425180533593523
BH_s00_medium,0,46,1.5333333333333334,0.4248955249786377,-1.1479241435675
BH_s00_medium,0,47,1.5666666666666667,0.5023425817489624,-1.3278961598062644
BH_s00_medium,0,48,1.6,0.38394585251808167,-1.4574356378489142
BH_s00_medium,0,49,1.6333333333333333,0.18784135580062866,-1.5131714690640439
BH_s00_medium,0,50,1.6666666666666667,-0.060683440417051315,-1.478203558852437
BH_s00_medium,0,51,1.7,-0.32198232412338257,-1.3458003848082793
BH_s00_medium,0,52,1.7333333333333334,-0.5178261399269104,-1.1214795318551514
BH_s00_medium,0,53,1.7666666666666666,-0.7136699557304382,-0.8229260111662626
BH_s00_medium,0,54,1.8,-0.8067587614059448,-0.47730543761866173
BH_s00_medium,0,55,1.8333333333333333,-0.8722138404846191,-0.11620090346114283
BH_s00_medium,0,56,1.8666666666666667,-0.9376689195632935,0.2304761677881682
BH_s00_medium,0,57,1.9,-0.9376689195632935,0.5395761568441308
BH_s00_medium,0,58,1.9333333333333333,-0.9376689195632935,0.7972503935315463
BH_s00_medium,0,59,1.9666666666666666,-0.9376689195632935,0.9985924901728069
BH_s00_medium,0,60,2.0,-0.9376689195632935,1.145124481802368
BH_s00_medium,0,61,2.033333333333333,-0.9872215390205383,1.24139435429807
BH_s00_medium,0,62,2.066666666666667,-1.0524159669876099,1.2918906559202519
BH_s00_medium,0,63,2.1,-1.1340341567993164,1.299110644249018
BH_s00_medium,0,64,2.1333333333333333,-0.8247263431549072,1.2632023970258892
BH_s00_medium,0,65,2.1666666666666665,0.056450676172971725,1.183120013195347
BH_s00_medium,0,66,2.2,1.3121094703674316,1.0586526831923442
BH_s00_medium,0,67,2.2333333333333334,2.247751474380493,0.8922509870727308
BH_s00_medium,0,68,2.2666666666666666,2.4005396366119385,0.6895944247988575
BH_s00_medium,0,69,2.3,2.127228260040283,0.45846943201030416
BH_s00_medium,0,70,2.3333333333333335,1.5754121541976929,0.206553737035695
BH_s00_medium,0,71,2.3666666666666667,1.0345656871795654,-0.06048306401751453
BH_s00_medium,0,72,2.4,0.5119678974151611,-0.3391251732643741
BH_s00_medium,0,73,2.433333333333333,0.19409805536270142,-0.6258032717642067
BH_s00_medium,0,74,2.466666666666667,0.10961218923330307,-0.9130459599996233
BH_s00_medium,0,75,2.5,0.2668730318546295,-1.185795578373642
BH_s00_medium,0,76,2.533333333333333,0.46271684765815735,-1.4199816044746063
BH_s00_medium,0,77,2.566666666666667,0.5023425817489624,-1.584807123742883
BH_s00_medium,0,78,2.6,0.41210100054740906,-1.6488968965893098
BH_s00_medium,0,79,2.6333333333333333,0.21625719964504242,-1.5889209851219068
BH_s00_medium,0,80,2.6666666666666665,-0.04504169523715973,-1.3980424819284907
BH_s00_medium,0,81,2.7,-0.3063405752182007,-1.09095665709306
BH_s00_medium,0,82,2.7333333333333334,-0.5676394701004028,-0.7028160096494859
BH_s00_medium,0,83,2.7666666666666666,-0.7196659445762634,-0.28140664382309954
BH_s00_medium,0,84,2.8,-0.8503153920173645,0.12492428971399437
BH_s00_medium,0,85,2.8333333333333335,-0.9376689195632935,0.47890182041934914
BH_s00_medium,0,86,2.8666666666666667,-0.9807041883468628,0.7612055720678097
BH_s00_medium,0,87,2.9,-0.960349440574646,0.9706398441578892
BH_s00_medium,0,88,2.933333333333333,-0.9376689195632935,1.1183721237745385
BH_s00_medium,0,89,2.966666666666667,-0.9376689195632935,1.2191083586319231
BH_s00_medium,0,90,3.0,-0.9796614050865173,1.2829503700158056
BH_s00_medium,0,91,3.033333333333333,-0.9196605086326599,1.3110502554031902
BH_s00_medium,0,92,3.066666666666667,-0.3615672290325165,1.2962872167421904
BH_s00_medium,0,93,3.1,0.6114155650138855,1.228009279491684
BH_s00_medium,0,94,3.1333333333333333,1.6399061679840088,1.0983952843602691
BH_s00_medium,0,95,3.1666666666666665,2.154642343521118,0.907546263535118
BH_s00_medium,0,96,3.2,2.0578627586364746,0.6650159983336968
BH_s00_medium,0,97,3.2333333333333334,1.5853185653686523,0.3871725249496608
BH_s00_medium,0,98,3.2666666666666666,1.0228139162063599,0.0920269449686034
BH_s00_medium,0,99,3.3,0.4746679961681366,-0.20550879588435228
BH_s00_medium,0,100,3.3333333333333335,0.03084120713174343,-0.49559019535823157
BH_s00_medium,0,101,3.3666666666666667,-0.08675301820039749,-0.7721307820559827
BH_s00_medium,0,102,3.4,-0.047888919711112976,-1.0293877576900514
BH_s00_medium,0,103,3.433333333333333,0.14821559190750122,-1.258354146079934
