recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s34_medium,0,0,0.0,0.06096791407422063,-0.08599814277444079
BH_s34_medium,0,1,0.03333333333333333,0.21591540560189432,-0.28581512736992754
BH_s34_medium,0,2,0.06666666666666667,0.3007611145297147,-0.5027290469678547
BH_s34_medium,0,3,0.1,0.3020078769588093,-0.7087762879569
BH_s34_medium,0,4,0.13333333333333333,0.25572795946509713,-0.8922973341865535
BH_s34_medium,0,5,0.16666666666666666,0.2051612035922162,-1.0567970555934476
BH_s34_medium,0,6,0.2,0.17429129904202567,-1.192838436098169
BH_s34_medium,0,7,0.23333333333333334,0.1635243748818451,-1.2771399967416093
BH_s34_medium,0,8,0.26666666666666666,0.15713065252649114,-1.2913936127055488
BH_s34_medium,0,9,0.3,0.1325267997974801,-1.2222032693718965
BH_s34_medium,0,10,0.3333333333333333,0.0728238551110783,-1.055335099059623
BH_s34_medium,0,11,0.36666666666666664,-0.022702672454016658,-0.7766521040128362
BH_s34_medium,0,12,0.4,-0.14035495818847812,-0.4064802377336524
BH_s34_medium,0,13,0.43333333333333335,-0.26101903637711305,-0.001059099947117148
BH_s34_medium,0,14,0.4666666666666667,-0.36911101679689956,0.3902138696764594
BH_s34_medium,0,15,0.5,-0.45895579053366276,0.7232588599533869
BH_s34_medium,0,16,0.5333333333333333,-0.5331362369811086,0.9639918406570116
BH_s34_medium,0,17,0.5666666666666667,-0.5972092127936258,1.0868836649400058
BH_s34_medium,0,18,0.6,-0.6537113558881791,1.0934238067840933
BH_s34_medium,0,19,0.6333333333333333,-0.6988113216007087,1.011175670287269
BH_s34_medium,0,20,0.6666666666666666,-0.7215345250092776,0.8717132076879686
BH_s34_medium,0,21,0.7,-0.7012716255711948,0.7103010710022708
BH_s34_medium,0,22,0.7333333333333333,-0.6082729700624641,0.5489818600801188
BH_s34_medium,0,23,0.7666666666666667,-0.4093046528454693,0.39712215820157504
BH_s34_medium,0,24,0.8,-0.09144240879912646,0.25813507655276774
BH_s34_medium,0,25,0.8333333333333334,0.30334320916148305,0.13051679300891808
BH_s34_medium,0,26,0.8666666666666667,0.6788491676562545,0.015504945195323389
BH_s34_medium,0,27,0.9,0.9344311846412799,-0.08197885817113751
BH_s34_medium,0,28,0.9333333333333333,1.0246617244964515,-0.15944276898882134
BH_s34_medium,0,29,0.9666666666666667,0.9751864373273783,-0.2161246471144141
BH_s34_medium,0,30,1.0,0.8491691171056457,-0.2541997270165505
BH_s34_medium,0,31,1.0333333333333334,0.707447772176907,-0.2782370796714486
BH_s34_medium,0,32,1.0666666666666667,0.5854311267428552,-0.2924225833669454
BH_s34_medium,0,33,1.1,0.4876517494417495,-0.30019794161740765
BH_s34_medium,0,34,1.1333333333333333,0.39721145736323016,-0.30887083845463337
BH_s34_medium,0,35,1.1666666666666667,0.2920999988387551,-0.3292941310142272
BH_s34_medium,0,36,1.2,0.16100024176399966,-0.3681478211736581
BH_s34_medium,0,37,1.2333333333333334,0.009318941267093435,-0.42756485550073364
BH_s34_medium,0,38,1.2666666666666666,-0.1475670701253618,-0.5036188854231215
BH_s34_medium,0,39,1.3,-0.29318979854796584,-0.5859990579345304
BH_s34_medium,0,40,1.3333333333333333,-0.41691586122911406,-0.6624079674572085
BH_s34_medium,0,41,1.3666666666666667,-0.5185259489394634,-0.7183372679467452
BH_s34_medium,0,42,1.4,-0.6055189115524394,-0.7372374410512662
BH_s34_medium,0,43,1.4333333333333333,-0.6868233580349093,-0.7006281732318971
BH_s34_medium,0,44,1.4666666666666666,-0.7664552575350909,-0.5879182164290774
BH_s34_medium,0,45,1.5,-0.8393188016656967,-0.37731338036878614
BH_s34_medium,0,46,1.5333333333333334,-0.8926530612391369,-0.07491610366512338
BH_s34_medium,0,47,1.5666666666666667,-0.9067909285425656,0.2838782581678563
BH_s34_medium,0,48,1.6,-0.8535106631742637,0.6475712672812323
BH_s34_medium,0,49,1.6333333333333333,-0.6981485745177712,0.9474098614170359
BH_s34_medium,0,50,1.6666666666666667,-0.4121005868447791,1.1459521211251689
BH_s34_medium,0,51,1.7,-0.004833617162480333,1.235941353000928
BH_s34_medium,0,52,1.7333333333333334,0.4508519169803131,1.2239832851002295
BH_s34_medium,0,53,1.7666666666666666,0.8414405776735483,1.1296702472619113
BH_s34_medium,0,54,1.8,1.0773554134595928,0.969198162641335
BH_s34_medium,0,55,1.8333333333333333,1.143187458238656,0.7555538426125019
BH_s34_medium,0,56,1.8666666666666667,1.085138775692334,0.4953521924124239
BH_s34_medium,0,57,1.9,0.9632389463802946,0.19017199170036053
BH_s34_medium,0,58,1.9333333333333333,0.8202677663035041,-0.14473534311739575
BH_s34_medium,0,59,1.9666666666666666,0.6780352465948627,-0.4786912031925262
BH_s34_medium,0,60,2.0,0.5432406789939906,-0.786181105365215
BH_s34_medium,0,61,2.033333333333333,0.4118846932789,-1.0451861670144247
BH_s34_medium,0,62,2.066666666666667,0.2774063124286283,-1.2326612546712745
BH_s34_medium,0,63,2.1,0.1389464550615874,-1.3233370667320388
BH_s34_medium,0,64,2.1333333333333333,0.0026758467724892487,-1.305226129772616
BH_s34_medium,0,65,2.1666666666666665,-0.12235225295555113,-1.1793226158732475
BH_s34_medium,0,66,2.2,-0.2289874564662886,-0.9466296104705294
BH_s34_medium,0,67,2.2333333333333334,-0.3132581631467285,-0.6090476610594638
BH_s34_medium,0,68,2.2666666666666666,-0.37732528364139145,-0.19500813356035984
BH_s34_medium,0,69,2.3,-0.43090712719675184,0.23890450772794203
BH_s34_medium,0,70,2.3333333333333335,-0.4865223152136205,0.6438724851309046
BH_s34_medium,0,71,2.3666666666666667,-0.5547963522471067,0.9771200155333304
