recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_low,0,0,0.0,-0.03546474682886133,0.0515098986407109
BH_s18_low,0,1,0.03333333333333333,-0.14701154389592014,0.09999901661762266
BH_s18_low,0,2,0.06666666666666667,-0.26022921313827807,0.11320993382285609
BH_s18_low,0,3,0.1,-0.375573628259237,0.04837399160265328
BH_s18_low,0,4,0.13333333333333333,-0.4937778882156462,-0.09304133879707266
BH_s18_low,0,5,0.16666666666666666,-0.6107320348949518,-0.2648897521751851
BH_s18_low,0,6,0.2,-0.7188013737725313,-0.42805147928526643
BH_s18_low,0,7,0.23333333333333334,-0.8083641310395034,-0.550308088306015
BH_s18_low,0,8,0.26666666666666666,-0.869261620779632,-0.6285996458290058
BH_s18_low,0,9,0.3,-0.8864223389830997,-0.688222382099072
BH_s18_low,0,10,0.3333333333333333,-0.8381138104448094,-0.7289811536968949
BH_s18_low,0,11,0.36666666666666664,-0.7019827378983505,-0.7247646756082674
BH_s18_low,0,12,0.4,-0.4677347581943413,-0.6553045267677655
BH_s18_low,0,13,0.43333333333333335,-0.15390319874635905,-0.5067997619687071
BH_s18_low,0,14,0.4666666666666667,0.1876778341286836,-0.30156883445066446
BH_s18_low,0,15,0.5,0.49314799164113454,-0.09849430873176172
BH_s18_low,0,16,0.5333333333333333,0.7211486170755605,0.06792932408688934
BH_s18_low,0,17,0.5666666666666667,0.8640053976672607,0.18710084345898026
BH_s18_low,0,18,0.6,0.9293556132276415,0.2628102996716769
BH_s18_low,0,19,0.6333333333333333,0.9253200027208808,0.3122376309503662
BH_s18_low,0,20,0.6666666666666666,0.8626070466120377,0.3433339686305467
BH_s18_low,0,21,0.7,0.7575544867859769,0.35420090925013387
BH_s18_low,0,22,0.7333333333333333,0.6299538938200039,0.3411664449899531
BH_s18_low,0,23,0.7666666666666667,0.49664396524492976,0.2987813638816587
BH_s18_low,0,24,0.8,0.3644855333084988,0.2347413955159038
BH_s18_low,0,25,0.8333333333333334,0.233912382123565,0.16994764493626213
BH_s18_low,0,26,0.8666666666666667,0.1078554549942786,0.1280156367058491
BH_s18_low,0,27,0.9,-0.008905375762012724,0.13505016081136625
BH_s18_low,0,28,0.9333333333333333,-0.11424899930272826,0.18762542170800856
BH_s18_low,0,29,0.9666666666666667,-0.20646093636684631,0.25283778083853675
BH_s18_low,0,30,1.0,-0.28685109089374405,0.304123065587545
BH_s18_low,0,31,1.0333333333333334,-0.3620363461802357,0.32157225916109017
BH_s18_low,0,32,1.0666666666666667,-0.43708861802290594,0.312345987295581
BH_s18_low,0,33,1.1,-0.5148184914288876,0.31037245650733086
BH_s18_low,0,34,1.1333333333333333,-0.597987200854861,0.3111703097063533
BH_s18_low,0,35,1.1666666666666667,-0.6865085336662055,0.27202960489201794
BH_s18_low,0,36,1.2,-0.7748064978207293,0.17914866336202437
BH_s18_low,0,37,1.2333333333333334,-0.8526943604488926,0.04835386969742255
BH_s18_low,0,38,1.2666666666666666,-0.907021302932709,-0.09169251153744512
BH_s18_low,0,39,1.3,-0.9188243657938984,-0.19934076796461198
BH_s18_low,0,40,1.3333333333333333,-0.8630200710934457,-0.28320557037725785
BH_s18_low,0,41,1.3666666666666667,-0.7129164495920776,-0.4011143602690664
BH_s18_low,0,42,1.4,-0.45388606295337997,-0.5553313568604132
BH_s18_low,0,43,1.4333333333333333,-0.10540311834631691,-0.6916293867607837
BH_s18_low,0,44,1.4666666666666666,0.27569829153879905,-0.7809241710566219
BH_s18_low,0,45,1.5,0.6210512435459472,-0.8191361209491136
BH_s18_low,0,46,1.5333333333333334,0.8841785514668117,-0.8011388221666164
BH_s18_low,0,47,1.5666666666666667,1.0520218876851148,-0.7206541660980555
BH_s18_low,0,48,1.6,1.1304303603248649,-0.5815094081294447
BH_s18_low,0,49,1.6333333333333333,1.128275748612483,-0.3981443684411625
BH_s18_low,0,50,1.6666666666666667,1.0546824517428963,-0.19909446031474357
BH_s18_low,0,51,1.7,0.9250666238517726,-0.027538378502907662
BH_s18_low,0,52,1.7333333333333334,0.7633051340259767,0.10263584472739637
BH_s18_low,0,53,1.7666666666666666,0.5915809657520351,0.20593779511436114
BH_s18_low,0,54,1.8,0.4204177643105204,0.2948543853796729
BH_s18_low,0,55,1.8333333333333333,0.25148127676709425,0.3786868249416282
BH_s18_low,0,56,1.8666666666666667,0.08505589758187053,0.4587144271985307
BH_s18_low,0,57,1.9,-0.07530629887151952,0.5275038135333588
BH_s18_low,0,58,1.9333333333333333,-0.2237456530806925,0.5786028203955937
BH_s18_low,0,59,1.9666666666666666,-0.35939548837704804,0.6061981342801698
BH_s18_low,0,60,2.0,-0.4873902822667362,0.6190916530615281
BH_s18_low,0,61,2.033333333333333,-0.611768401993984,0.6402377229230347
BH_s18_low,0,62,2.066666666666667,-0.7323214807491123,0.6668860245399862
BH_s18_low,0,63,2.1,-0.8453268850986163,0.6705248463681804
BH_s18_low,0,64,2.1333333333333333,-0.9441096866141008,0.6402368907156379
BH_s18_low,0,65,2.1666666666666665,-1.0168775808029245,0.5830301988623644
BH_s18_low,0,66,2.2,-1.044383419505238,0.5054590385850616
BH_s18_low,0,67,2.2333333333333334,-1.0021376503946366,0.41391093373917853
BH_s18_low,0,68,2.2666666666666666,-0.8642941276213831,0.30629380037762355
BH_s18_low,0,69,2.3,-0.6143359287137605,0.1728349274819575
BH_s18_low,0,70,2.3333333333333335,-0.26471697428991914,0.016602981560046415
BH_s18_low,0,71,2.3666666666666667,0.13364789645705086,-0.14553377992434532
BH_s18_low,0,72,2.4,0.5099771195171598,-0.2964701505199172
BH_s18_low,0,73,2.433333333333333,0.8096936552076639,-0.41810781978547207
