recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s12_high,0,0,0.0,-0.0054986327462274165,0.07521264888067114
BH_s12_high,0,1,0.03333333333333333,-0.014624573543940464,0.06009476208984643
BH_s12_high,0,2,0.06666666666666667,-0.04809758673963495,0.02224907543123278
BH_s12_high,0,3,0.1,-0.124359856516875,-0.037531128645511586
BH_s12_high,0,4,0.13333333333333333,-0.25448379354204675,-0.12548789648078598
BH_s12_high,0,5,0.16666666666666666,-0.4312106565103441,-0.2542580541568159
BH_s12_high,0,6,0.2,-0.6319473364615781,-0.419981703189653
BH_s12_high,0,7,0.23333333333333334,-0.8276827691943796,-0.6014518141707351
BH_s12_high,0,8,0.26666666666666666,-0.9905428938609222,-0.7787238561930577
BH_s12_high,0,9,0.3,-1.0955430456204733,-0.9323558617950332
BH_s12_high,0,10,0.3333333333333333,-1.1217619030685126,-1.0464071525467635
BH_s12_high,0,11,0.36666666666666664,-1.0505731382368737,-1.107776130274699
BH_s12_high,0,12,0.4,-0.8612174653340885,-1.1055398076368619
BH_s12_high,0,13,0.43333333333333335,-0.5356507581730104,-1.0308270167844331
BH_s12_high,0,14,0.4666666666666667,-0.08252400037568985,-0.8811261118262906
BH_s12_high,0,15,0.5,0.4337024233828552,-0.6609105609799364
BH_s12_high,0,16,0.5333333333333333,0.8975484150421977,-0.3835597280649131
BH_s12_high,0,17,0.5666666666666667,1.1961417240831231,-0.0725849535359104
BH_s12_high,0,18,0.6,1.2845779297432582,0.2523284951939949
BH_s12_high,0,19,0.6333333333333333,1.1975076577669705,0.5736187042417652
BH_s12_high,0,20,0.6666666666666666,1.0070900959829316,0.8670754225192177
BH_s12_high,0,21,0.7,0.7824660537216719,1.1001954336818818
BH_s12_high,0,22,0.7333333333333333,0.5676871398386422,1.2467781744274107
BH_s12_high,0,23,0.7666666666666667,0.3728539400731559,1.2859809023086302
BH_s12_high,0,24,0.8,0.1797388717330945,1.2160706045584273
BH_s12_high,0,25,0.8333333333333334,-0.035272772778553604,1.0541805519404825
BH_s12_high,0,26,0.8666666666666667,-0.27928203307439564,0.822709360929309
BH_s12_high,0,27,0.9,-0.5403744504491275,0.5498415728554604
BH_s12_high,0,28,0.9333333333333333,-0.794160575372906,0.2590376498895178
BH_s12_high,0,29,0.9666666666666667,-1.0102008095774586,-0.029665856959604858
BH_s12_high,0,30,1.0,-1.1592746542139243,-0.30464901307814046
BH_s12_high,0,31,1.0333333333333334,-1.2179305491931904,-0.560946059462495
BH_s12_high,0,32,1.0666666666666667,-1.1669853404218478,-0.7908781841261456
BH_s12_high,0,33,1.1,-0.9869130237882424,-0.982411292400053
BH_s12_high,0,34,1.1333333333333333,-0.6607447645681161,-1.1248167423060031
BH_s12_high,0,35,1.1666666666666667,-0.19580191445741862,-1.2075912305672796
BH_s12_high,0,36,1.2,0.348204959912492,-1.2187004383923377
BH_s12_high,0,37,1.2333333333333334,0.857177047329881,-1.1443316858777457
BH_s12_high,0,38,1.2666666666666666,1.2111533730847575,-0.9731633282805257
BH_s12_high,0,39,1.3,1.3526001594331571,-0.6972397730543753
BH_s12_high,0,40,1.3333333333333333,1.303482382933773,-0.3246148985809364
BH_s12_high,0,41,1.3666666666666667,1.1301245422638084,0.11887387483352028
BH_s12_high,0,42,1.4,0.9034177368232001,0.5715778697856322
BH_s12_high,0,43,1.4333333333333333,0.672285420178429,0.9346009722557178
BH_s12_high,0,44,1.4666666666666666,0.45352859411012447,1.1664669573538122
BH_s12_high,0,45,1.5,0.23593229834998353,1.2816823836990203
BH_s12_high,0,46,1.5333333333333334,-0.0002149965019726599,1.2931029301487558
BH_s12_high,0,47,1.5666666666666667,-0.26173939688046227,1.2107182132838858
BH_s12_high,0,48,1.6,-0.5389365126721546,1.0473477708367989
BH_s12_high,0,49,1.6333333333333333,-0.8117835228437168,0.8188586306064088
BH_s12_high,0,50,1.6666666666666667,-1.0544434895974504,0.5404453837962445
BH_s12_high,0,51,1.7,-1.2401916081818354,0.22784156512306114
BH_s12_high,0,52,1.7333333333333334,-1.3463856569699626,-0.09817174270333263
BH_s12_high,0,53,1.7666666666666666,-1.3535828891860726,-0.41010252707496186
BH_s12_high,0,54,1.8,-1.2414194492950266,-0.6866944316114307
BH_s12_high,0,55,1.8333333333333333,-0.9855883877422189,-0.9112796536081391
BH_s12_high,0,56,1.8666666666666667,-0.5685185056336461,-1.0712555429554669
BH_s12_high,0,57,1.9,-0.013835293462037573,-1.1568202029889958
BH_s12_high,0,58,1.9333333333333333,0.5900344492381744,-1.1738468184714996
BH_s12_high,0,59,1.9666666666666666,1.1137423549410823,-1.1430955244724639
BH_s12_high,0,60,2.0,1.4496714492192762,-1.0500214720397276
BH_s12_high,0,61,2.033333333333333,1.5647493996028157,-0.8454228701439943
BH_s12_high,0,62,2.066666666666667,1.4945800240672082,-0.5084181940969668
BH_s12_high,0,63,2.1,1.3024726948164158,-0.04853417603765281
BH_s12_high,0,64,2.1333333333333333,1.0486656738478852,0.46287231308576293
BH_s12_high,0,65,2.1666666666666665,0.7751832957379683,0.8913493214803725
BH_s12_high,0,66,2.2,0.5015029656626976,1.1722522975143366
BH_s12_high,0,67,2.2333333333333334,0.2274996834065781,1.309514383542079
BH_s12_high,0,68,2.2666666666666666,-0.05462126544911595,1.3218692070995346
BH_s12_high,0,69,2.3,-0.3468267259121083,1.2413170781605698
BH_s12_high,0,70,2.3333333333333335,-0.6404713154415101,1.0900033672690415
BH_s12_high,0,71,2.3666666666666667,-0.9169024066072332,0.880162790639714
BH_s12_high,0,72,2.4,-1.1517146187194438,0.6239898906117349
BH_s12_high,0,73,2.433333333333333,-1.321207685493757,0.334811706171968
BH_s12_high,0,74,2.466666666666667,-1.4052683953585723,0.02401381942266149
BH_s12_high,0,75,2.5,-1.3858509344882919,-0.29718509627422296
BH_s12_high,0,76,2.533333333333333,-1.244777203473313,-0.6114738290239864
BH_s12_high,0,77,2.566666666666667,-0.9612945398033624,-0.8936137638298409
BH_s12_high,0,78,2.6,-0.5240344787071805,-1.1211411127123432
BH_s12_high,0,79,2.6333333333333333,0.035744379214774184,-1.2729679704527854
BH_s12_high,0,80,2.6666666666666665,0.6247008993043973,-1.3358263664993635
BH_s12_high,0,81,2.7,1.1156338748814199,-1.3035529223940971
BH_s12_high,0,82,2.7333333333333334,1.4128350149537492,-1.1701490881499987
BH_s12_high,0,83,2.7666666666666666,1.496523530161035,-0.9301932597087907
BH_s12_high,0,84,2.8,1.4084094176043433,-0.5900905754378855
BH_s12_high,0,85,2.8333333333333335,1.2122919250179298,-0.16963132067704134
BH_s12_high,0,86,2.8666666666666667,0.9662803110912369,0.2844567583617113
BH_s12_high,0,87,2.9,0.7091091272405093,0.6968096103202278
BH_s12_high,0,88,2.933333333333333,0.4562708004036211,1.020879736563767
BH_s12_high,0,89,2.966666666666667,0.2039291046511864,1.2372909004352555
BH_s12_high,0,90,3.0,-0.058042913118744946,1.3398746882338364
BH_s12_high,0,91,3.033333333333333,-0.3316428245936627,1.3342757459980779
BH_s12_high,0,92,3.066666666666667,-0.6055926520831751,1.2311582622732293
BH_s12_high,0,93,3.1,-0.8591392631851695,1.0459330655114454
BH_s12_high,0,94,3.1333333333333333,-1.0700976847671335,0.7987185791969393
BH_s12_high,0,95,3.1666666666666665,-1.2191990619122102,0.5151001185362315
BH_s12_high,0,96,3.2,-1.2894145682894136,0.2113803799004006
BH_s12_high,0,97,3.2333333333333334,-1.264970256158292,-0.1038325239018491
BH_s12_high,0,98,3.2666666666666666,-1.1293028938275187,-0.41790531653393503
BH_s12_high,0,99,3.3,-0.8618966318578065,-0.7122532833054782
BH_s12_high,0,100,3.3333333333333335,-0.44985448252354016,-0.9683870129076926
BH_s12_high,0,101,3.3666666666666667,0.07584859277385361,-1.1663074588342537
BH_s12_high,0,102,3.4,0.620293123119874,-1.2871147917686725
BH_s12_high,0,103,3.433333333333333,1.0587602447859927,-1.3121174689499675
BH_s12_high,0,104,3.466666666666667,1.3015128418521023,-1.2287827546020704
BH_s12_high,0,105,3.5,1.336073275473298,-1.0309171813817346
BH_s12_high,0,106,3.533333333333333,1.2138241068606406,-0.7305378506001622
BH_s12_high,0,107,3.566666666666667,1.0072942883566087,-0.35895805755279653
BH_s12_high,0,108,3.6,0.7781121600419686,0.04003605067364248
BH_s12_high,0,109,3.6333333333333333,0.5599317449134708,0.40875991064354367
BH_s12_high,0,110,3.6666666666666665,0.3548552368256955,0.7131120155240592
BH_s12_high,0,111,3.7,0.14543517888669968,0.9408876494975098
BH_s12_high,0,112,3.7333333333333334,-0.08469285824097111,1.0943245695563952
BH_s12_high,0,113,3.7666666666666666,-0.33771618095234285,1.1883867327599442
BH_s12_high,0,114,3.8,-0.5995571556857259,1.2223040675318781
BH_s12_high,0,115,3.8333333333333335,-0.8431785226508861,1.1789150989227475
BH_s12_high,0,116,3.8666666666666667,-1.0385033961401784,1.051878822398439
BH_s12_high,0,117,3.9,-1.1606887823535534,0.8461800057680249
BH_s12_high,0,118,3.933333333333333,-1.1907018222953638,0.5740555057331886
BH_s12_high,0,119,3.966666666666667,-1.1116897921625226,0.25614278039785915
BH_s12_high,0,120,4.0,-0.9055314079487378,-0.08355804357469185
BH_s12_high,0,121,4.033333333333333,-0.5579164546207501,-0.41606152254453743
BH_s12_high,0,122,4.066666666666666,-0.08355804734426192,-0.7218267984926374
BH_s12_high,0,123,4.1,0.4455883257131653,-0.9889021823006306
BH_s12_high,0,124,4.133333333333334,0.9114423693106266,-1.2034163118480703
BH_s12_high,0,125,4.166666666666667,1.2064272203547768,-1.3480379263742384
BH_s12_high,0,126,4.2,1.291590167811229,-1.4032027301255012
BH_s12_high,0,127,4.233333333333333,1.2035366397881386,-1.3466312758413903
BH_s12_high,0,128,4.266666666666667,1.0153287639747883,-1.1623339140804918
BH_s12_high,0,129,4.3,0.7950412977932075,-0.8414863451136988
BH_s12_high,0,130,4.333333333333333,0.5826699167118334,-0.4057786061855906
BH_s12_high,0,131,4.366666666666666,0.3850518199665435,0.09088519534099633
BH_s12_high,0,132,4.4,0.18464733165549105,0.5774767837966558
BH_s12_high,0,133,4.433333333333334,-0.039866533883833696,0.9642967656945125
BH_s12_high,0,134,4.466666666666667,-0.29637649166503405,1.2134107451781104
BH_s12_high,0,135,4.5,-0.5741251071013769,1.3369364866807452
BH_s12_high,0,136,4.533333333333333,-0.8474194989467781,1.3454427199324264
BH_s12_high,0,137,4.566666666666666,-1.0856238349540008,1.246734297787667
BH_s12_high,0,138,4.6,-1.259962418036661,1.0554161328091343
BH_s12_high,0,139,4.633333333333334,-1.3460537789499014,0.7931679517142336
BH_s12_high,0,140,4.666666666666667,-1.3224324891050143,0.47956968891688323
BH_s12_high,0,141,4.7,-1.167922008024672,0.1334181419136647
BH_s12_high,0,142,4.733333333333333,-0.8618371306854916,-0.2246342377914739
BH_s12_high,0,143,4.766666666666667,-0.39812733565150576,-0.5701836340891457
BH_s12_high,0,144,4.8,0.18280069150755648,-0.8769724801426344
BH_s12_high,0,145,4.833333333333333,0.777031381571327,-1.1151580062542379
BH_s12_high,0,146,4.866666666666666,1.2502890255906784,-1.2620730159660174
BH_s12_high,0,147,4.9,1.5105396725418683,-1.3011658131140584
BH_s12_high,0,148,4.933333333333334,1.550612477093519,-1.2146901451368661
BH_s12_high,0,149,4.966666666666667,1.4256246795502068,-0.9839396675896567
BH_s12_high,0,150,5.0,1.2076492071385458,-0.6247374807309933
BH_s12_high,0,151,5.033333333333333,0.9549847801339171,-0.18864667312294875
BH_s12_high,0,152,5.066666666666666,0.7001344470573535,0.2622525905979281
BH_s12_high,0,153,5.1,0.44861858357616113,0.654008413175291
BH_s12_high,0,154,5.133333333333334,0.18834166619991324,0.9507994367794887
BH_s12_high,0,155,5.166666666666667,-0.0907168655392381,1.1531428651081717
BH_s12_high,0,156,5.2,-0.3876054227458031,1.2583742065343309
BH_s12_high,0,157,5.233333333333333,-0.6896481067623323,1.259265643031346
BH_s12_high,0,158,5.266666666666667,-0.9729684545233319,1.1460457002691176
BH_s12_high,0,159,5.3,-1.2109396127261196,0.9066784291420333
BH_s12_high,0,160,5.333333333333333,-1.379402641537117,0.5728390742898549
BH_s12_high,0,161,5.366666666666666,-1.4575080450373077,0.2207334253619749
BH_s12_high,0,162,5.4,-1.4267311257010855,-0.10890993437179804
