recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_high,0,0,0.0,0.03823929614511556,0.09626488737716962
BH_s23_high,0,1,0.03333333333333333,0.6980635178459356,0.3896652331149365
BH_s23_high,0,2,0.06666666666666667,1.239727281391868,0.6671529724409818
BH_s23_high,0,3,0.1,1.5632603421958393,0.8770415939298906
BH_s23_high,0,4,0.13333333333333333,1.6299604069028217,0.9949983399141011
BH_s23_high,0,5,0.16666666666666666,1.4759894273354162,1.0232611697206981
BH_s23_high,0,6,0.2,1.1858547505500914,0.9628502491293845
BH_s23_high,0,7,0.23333333333333334,0.8489466610694569,0.8133589165602482
BH_s23_high,0,8,0.26666666666666666,0.5266415637618584,0.593942678694614
BH_s23_high,0,9,0.3,0.24478015095872374,0.34386771171163943
BH_s23_high,0,10,0.3333333333333333,0.00026003866176620496,0.08371542238556036
BH_s23_high,0,11,0.36666666666666664,-0.22525225276454874,-0.18338338643888372
BH_s23_high,0,12,0.4,-0.44510209856310073,-0.4326714363251811
BH_s23_high,0,13,0.43333333333333335,-0.6570465140670653,-0.6165261388232044
BH_s23_high,0,14,0.4666666666666667,-0.8468728694380061,-0.7096008372709218
BH_s23_high,0,15,0.5,-0.989911958609128,-0.7082005235597532
BH_s23_high,0,16,0.5333333333333333,-1.055396578180501,-0.6088323320145099
BH_s23_high,0,17,0.5666666666666667,-1.0117510608969769,-0.408283582184368
BH_s23_high,0,18,0.6,-0.8274327537793038,-0.14209962075978197
BH_s23_high,0,19,0.6333333333333333,-0.48386199578176486,0.1150296445288394
BH_s23_high,0,20,0.6666666666666666,-0.002469003716368906,0.32684462057308206
BH_s23_high,0,21,0.7,0.5342809651497471,0.494738564572181
BH_s23_high,0,22,0.7333333333333333,0.9992687105892224,0.6030525328309432
BH_s23_high,0,23,0.7666666666666667,1.2776615416338728,0.6183386817328531
BH_s23_high,0,24,0.8,1.324587749228832,0.5392680339791538
BH_s23_high,0,25,0.8333333333333334,1.1739840486305793,0.3965698099342632
BH_s23_high,0,26,0.8666666666666667,0.9025554977178084,0.20827896072262286
BH_s23_high,0,27,0.9,0.5917390475000397,-0.01975581108894904
BH_s23_high,0,28,0.9333333333333333,0.3003728607211688,-0.2641235576880552
BH_s23_high,0,29,0.9666666666666667,0.05200304020021948,-0.48289435429649086
BH_s23_high,0,30,1.0,-0.1605672219671058,-0.6525323886155148
BH_s23_high,0,31,1.0333333333333334,-0.3582652951888916,-0.767020203669948
BH_s23_high,0,32,1.0666666666666667,-0.5549198828455645,-0.830781197417202
BH_s23_high,0,33,1.1,-0.7467313921117988,-0.8577590738588022
BH_s23_high,0,34,1.1333333333333333,-0.91353535705807,-0.8305477159205152
BH_s23_high,0,35,1.1666666666666667,-1.025518738184852,-0.7007401567526872
BH_s23_high,0,36,1.2,-1.0520354788223187,-0.44748920149925087
BH_s23_high,0,37,1.2333333333333334,-0.9648413373223508,-0.07908955316609845
BH_s23_high,0,38,1.2666666666666666,-0.7397519450353962,0.3375609930869618
BH_s23_high,0,39,1.3,-0.36795898733235577,0.6761927925886827
