recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_low,0,0,0.0,-0.06633193353679054,0.0022957521516581286
BH_s21_low,0,1,0.03333333333333333,-0.16977497070710523,0.2281427809553537
BH_s21_low,0,2,0.06666666666666667,-0.28010301266670234,0.4570276699702762
BH_s21_low,0,3,0.1,-0.39429142850901416,0.6532154347282318
BH_s21_low,0,4,0.13333333333333333,-0.5072184359305798,0.7956032856109317
BH_s21_low,0,5,0.16666666666666666,-0.6132265201499154,0.8769200244570964
BH_s21_low,0,6,0.2,-0.7072109648385039,0.9004499029946857
BH_s21_low,0,7,0.23333333333333334,-0.7817158101085323,0.879351440546494
BH_s21_low,0,8,0.26666666666666666,-0.8214080569010211,0.8266770702023746
BH_s21_low,0,9,0.3,-0.8046495225060535,0.7551522089564743
BH_s21_low,0,10,0.3333333333333333,-0.7096174760880157,0.6750876051615042
BH_s21_low,0,11,0.36666666666666664,-0.5146692412518656,0.5946115966205126
BH_s21_low,0,12,0.4,-0.21805497333892274,0.5159719944521566
BH_s21_low,0,13,0.43333333333333335,0.1360323916268563,0.4360785324837258
BH_s21_low,0,14,0.4666666666666667,0.47041448771750005,0.3428312654872617
BH_s21_low,0,15,0.5,0.7183233874715602,0.21608299234112663
BH_s21_low,0,16,0.5333333333333333,0.8582418630835282,0.056913004978236974
BH_s21_low,0,17,0.5666666666666667,0.9041530317295978,-0.11144955202748232
BH_s21_low,0,18,0.6,0.875769395003968,-0.2756077175173146
BH_s21_low,0,19,0.6333333333333333,0.7903214546819077,-0.4311328682803572
BH_s21_low,0,20,0.6666666666666666,0.6686813727058721,-0.5767121332381677
BH_s21_low,0,21,0.7,0.5379597903696673,-0.7130393805397064
BH_s21_low,0,22,0.7333333333333333,0.41852290265449493,-0.8330114107579862
BH_s21_low,0,23,0.7666666666666667,0.31319823401542735,-0.9209413193550476
BH_s21_low,0,24,0.8,0.21497563540985443,-0.9701147960509039
BH_s21_low,0,25,0.8333333333333334,0.11681418071384086,-0.9823615714134555
BH_s21_low,0,26,0.8666666666666667,0.014401616452859659,-0.9520171355106636
BH_s21_low,0,27,0.9,-0.09305135258440074,-0.866029451399752
BH_s21_low,0,28,0.9333333333333333,-0.20208958172056227,-0.7114078107510039
