recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_low,0,0,0.0,0.033485957768087576,0.007324681743917538
BH_s28_low,0,1,0.03333333333333333,0.3827230644978652,-0.11335237405357855
BH_s28_low,0,2,0.06666666666666667,0.7622021571009499,-0.24334734702228614
BH_s28_low,0,3,0.1,1.1479457013389034,-0.3660730109664295
BH_s28_low,0,4,0.13333333333333333,1.4688065449067103,-0.47375302112181605
BH_s28_low,0,5,0.16666666666666666,1.646973982390532,-0.5667656686833161
BH_s28_low,0,6,0.2,1.6490243859755633,-0.6534097630863756
BH_s28_low,0,7,0.23333333333333334,1.5018628007078838,-0.749003278805414
BH_s28_low,0,8,0.26666666666666666,1.2627901333506997,-0.8458642503186534
BH_s28_low,0,9,0.3,0.9876831923703899,-0.9128645701023377
BH_s28_low,0,10,0.3333333333333333,0.7184634759577913,-0.9313167809526359
BH_s28_low,0,11,0.36666666666666664,0.4812612038254427,-0.8950679561021744
BH_s28_low,0,12,0.4,0.2840228859540663,-0.7990298400085502
BH_s28_low,0,13,0.43333333333333335,0.1149874452013637,-0.639639781406921
BH_s28_low,0,14,0.4666666666666667,-0.0449145618242003,-0.4295099802545492
BH_s28_low,0,15,0.5,-0.20754096111893186,-0.19827660633707642
BH_s28_low,0,16,0.5333333333333333,-0.3757022008320989,0.036744169687872766
BH_s28_low,0,17,0.5666666666666667,-0.5442447863299956,0.2693187615361678
BH_s28_low,0,18,0.6,-0.7019843224825771,0.48320564937410715
BH_s28_low,0,19,0.6333333333333333,-0.8370596445575308,0.6508772851320597
BH_s28_low,0,20,0.6666666666666666,-0.9404619334816752,0.7526185233373436
BH_s28_low,0,21,0.7,-1.006407151133053,0.7758228756736263
BH_s28_low,0,22,0.7333333333333333,-1.0295621277260731,0.7240248736082122
BH_s28_low,0,23,0.7666666666666667,-1.0012635535525405,0.6165789866865495
BH_s28_low,0,24,0.8,-0.9059239171736861,0.4784002990498413
BH_s28_low,0,25,0.8333333333333334,-0.7194221721070191,0.33998653478978064
BH_s28_low,0,26,0.8666666666666667,-0.4171436390235888,0.22394371047624423
BH_s28_low,0,27,0.9,-0.0005271936355962549,0.1453221896966402
BH_s28_low,0,28,0.9333333333333333,0.4758318030792887,0.10427566151210114
BH_s28_low,0,29,0.9666666666666667,0.9104232879974717,0.08664122163695817
BH_s28_low,0,30,1.0,1.203509255552497,0.08292820628121297
BH_s28_low,0,31,1.0333333333333334,1.3126981521869323,0.08876272269352695
BH_s28_low,0,32,1.0666666666666667,1.262184801572673,0.10176722808976371
BH_s28_low,0,33,1.1,1.1088184519453295,0.12165219649977957
BH_s28_low,0,34,1.1333333333333333,0.9050348112815805,0.13693526138077514
BH_s28_low,0,35,1.1666666666666667,0.6880725033624436,0.12521046615425271
BH_s28_low,0,36,1.2,0.48476591870689356,0.08182846947968442
BH_s28_low,0,37,1.2333333333333334,0.3079388958827773,0.020206562764012587
BH_s28_low,0,38,1.2666666666666666,0.15492946619374798,-0.04886833026908322
BH_s28_low,0,39,1.3,0.01329764419728409,-0.11701094416739795
BH_s28_low,0,40,1.3333333333333333,-0.12922045169789442,-0.18130046915820497
BH_s28_low,0,41,1.3666666666666667,-0.2767700603897573,-0.2437780762797616
BH_s28_low,0,42,1.4,-0.4254232960361969,-0.29968733876393006
BH_s28_low,0,43,1.4333333333333333,-0.565803296060501,-0.33706995425122727
BH_s28_low,0,44,1.4666666666666666,-0.6892386514885536,-0.3522747604590903
BH_s28_low,0,45,1.5,-0.7905570207887439,-0.3497105660296052
BH_s28_low,0,46,1.5333333333333334,-0.8664628087752855,-0.32350542961062156
BH_s28_low,0,47,1.5666666666666667,-0.9163641738434618,-0.2576220007744226
BH_s28_low,0,48,1.6,-0.9380893374310667,-0.1511571828743543
BH_s28_low,0,49,1.6333333333333333,-0.9221932771598309,-0.01878206939086293
BH_s28_low,0,50,1.6666666666666667,-0.8512937238846954,0.11930861954683868
BH_s28_low,0,51,1.7,-0.6997012912838342,0.2370733615206342
BH_s28_low,0,52,1.7333333333333334,-0.4384172100201023,0.32390714405575316
BH_s28_low,0,53,1.7666666666666666,-0.058537972708611774,0.38413214993126726
BH_s28_low,0,54,1.8,0.3985854506310681,0.40601022596580627
BH_s28_low,0,55,1.8333333333333333,0.8384605367032777,0.36166373884638026
BH_s28_low,0,56,1.8666666666666667,1.1544487980295464,0.2431119774661616
BH_s28_low,0,57,1.9,1.2874756617936403,0.06281722706263314
BH_s28_low,0,58,1.9333333333333333,1.249896494753142,-0.15482453721195072
BH_s28_low,0,59,1.9666666666666666,1.095887962376296,-0.3729140439610554
BH_s28_low,0,60,2.0,0.8822389205417996,-0.5693613733617611
BH_s28_low,0,61,2.033333333333333,0.6548431489304419,-0.735999435606657
BH_s28_low,0,62,2.066666666666667,0.4472366470891906,-0.8645311351957444
BH_s28_low,0,63,2.1,0.27455772770330195,-0.9456362021647136
BH_s28_low,0,64,2.1333333333333333,0.13033461126501414,-0.9601024450195635
BH_s28_low,0,65,2.1666666666666665,-0.003048730907830449,-0.8788814349173205
BH_s28_low,0,66,2.2,-0.1420725227405675,-0.6807348490292127
BH_s28_low,0,67,2.2333333333333334,-0.2944673644555175,-0.353529337025041
BH_s28_low,0,68,2.2666666666666666,-0.453734510693239,0.05514441843595904
BH_s28_low,0,69,2.3,-0.6062457836705235,0.43688661161734577
BH_s28_low,0,70,2.3333333333333335,-0.7390418974834627,0.7228285066844422
BH_s28_low,0,71,2.3666666666666667,-0.8419832621650312,0.8827684266573032
BH_s28_low,0,72,2.4,-0.9110442585660432,0.9156508858164972
BH_s28_low,0,73,2.433333333333333,-0.9451870740899408,0.8483469517195047
BH_s28_low,0,74,2.466666666666667,-0.9402184140509393,0.7131860837260611
BH_s28_low,0,75,2.5,-0.8865400590974006,0.5474201298815082
BH_s28_low,0,76,2.533333333333333,-0.7676162656628988,0.3783380773012562
BH_s28_low,0,77,2.566666666666667,-0.56008935288349,0.22360368612196613
BH_s28_low,0,78,2.6,-0.2442857842821142,0.09692319617397709
BH_s28_low,0,79,2.6333333333333333,0.16984416396693,0.008720785564073628
BH_s28_low,0,80,2.6666666666666665,0.6194643238645704,-0.03906088207388738
BH_s28_low,0,81,2.7,1.0006162773274068,-0.05239740831241352
BH_s28_low,0,82,2.7333333333333334,1.22265449070908,-0.04108467702758287
BH_s28_low,0,83,2.7666666666666666,1.2600547561707742,-0.018349797542680197
BH_s28_low,0,84,2.8,1.1509749900657238,0.010899633801562968
BH_s28_low,0,85,2.8333333333333335,0.9598342221126801,0.050087139174169064
BH_s28_low,0,86,2.8666666666666667,0.7452091073219934,0.09911294072203383
BH_s28_low,0,87,2.9,0.545744924502147,0.1541285262770357
BH_s28_low,0,88,2.933333333333333,0.3791533926337929,0.2002306566593066
