recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject41,0,0,0.0,0.05117645038123908,-0.04295515700360886
subject41,0,1,0.03333333333333333,-0.08188647683472842,-0.08647795733199333
subject41,0,2,0.06666666666666667,-0.05336891882944068,-0.14799122953585098
subject41,0,3,0.1,-0.005858666623798793,-0.23895100324577204
subject41,0,4,0.13333333333333333,-0.024851359829690563,-0.36009490756400825
subject41,0,5,0.16666666666666666,-0.11040403285109152,-0.5004563514291068
subject41,0,6,0.2,-0.22447427282794133,-0.6400588591300207
subject41,0,7,0.23333333333333334,-0.3955796228485926,-0.7543773872394269
subject41,0,8,0.26666666666666666,-0.5666849728692438,-0.8191926707005114
subject41,0,9,0.3,-0.7377903228898951,-0.8152421739460203
subject41,0,10,0.3333333333333333,-0.8632675828865805,-0.7321012540140711
subject41,0,11,0.36666666666666664,-0.9564059221328012,-0.570721766717514
subject41,0,12,0.4,-1.022965912887396,-0.34438179695264765
subject41,0,13,0.43333333333333335,-0.9944483131146902,-0.07808223325805026
subject41,0,14,0.4666666666666667,-0.7235315428927889,0.1942558717783755
subject41,0,15,0.5,-0.05336891882944068,0.4358880111551273
subject41,0,16,0.5333333333333333,0.6880876072083634,0.6156342584571562
subject41,0,17,0.5666666666666667,1.0588158871331252,0.7154983990745943
subject41,0,18,0.6,1.0588158871331252,0.7345444478905604
subject41,0,19,0.6333333333333333,0.8477859272645556,0.6867565821181203
subject41,0,20,0.6666666666666666,0.5055752272232531,0.594127931078876
subject41,0,21,0.7,0.1633645271819505,0.47944561911084665
subject41,0,22,0.7333333333333333,-0.0647759418326633,0.3613124349578748
subject41,0,23,0.7666666666666667,-0.1674391528395164,0.2515398916199897
subject41,0,24,0.8,-0.15603213281968079,0.15467509814932895
subject41,0,25,0.8333333333333334,-0.08758998883357091,0.0692513880766045
subject41,0,26,0.8666666666666667,-0.05336891882944068,-0.009542716321576761
subject41,0,27,0.9,-0.11040403285109152,-0.08595317349352616
subject41,0,28,0.9333333333333333,-0.22447427282794133,-0.15974960952533074
subject41,0,29,0.9666666666666667,-0.3841725928841336,-0.2244164180156878
subject41,0,30,1.0,-0.5381674128750313,-0.26850905063280234
subject41,0,31,1.0333333333333334,-0.6712303420799236,-0.2799437532060549
subject41,0,32,1.0666666666666667,-0.79482544287832,-0.25172629126905965
subject41,0,33,1.1,-0.8974886528907107,-0.18663626995371416
subject41,0,34,1.1333333333333333,-0.9088956729105464,-0.09870405134005218
subject41,0,35,1.1666666666666667,-0.8860816229262517,-0.010107272290226784
subject41,0,36,1.2,-0.5552779528494083,0.05556773518904264
subject41,0,37,1.2333333333333334,0.06070131518063507,0.08060005507726667
subject41,0,38,1.2666666666666666,0.7223086772124937,0.05835542274680247
subject41,0,39,1.3,1.075926407218255,-0.00512961533014865
subject41,0,40,1.3333333333333333,1.0302982873604192,-0.0933579158745643
subject41,0,41,1.3666666666666667,0.745122717252165,-0.18413420772327752
subject41,0,42,1.4,0.4029120172108623,-0.25571946576125026
subject41,0,43,1.4333333333333333,0.0835153621815427,-0.29344214667283525
subject41,0,44,1.4666666666666666,-0.0989970128312559,-0.2946101565363572
subject41,0,45,1.5,-0.15603213281968079,-0.26872798078780996
subject41,0,46,1.5333333333333334,-0.0647759418326633,-0.2326963290941199
subject41,0,47,1.5666666666666667,-0.019147848825310412,-0.2034454361711834
subject41,0,48,1.6,-0.08188647683472842,-0.19108217478192926
subject41,0,49,1.6333333333333333,-0.22447427282794133,-0.19561783912314565
subject41,0,50,1.6666666666666667,-0.4298006928527228,-0.20781648519513224
subject41,0,51,1.7,-0.6074080464724975,-0.21216759133077162
subject41,0,52,1.7333333333333334,-0.7377903228898951,-0.1907754154685781
subject41,0,53,1.7666666666666666,-0.8423356921005748,-0.1279989621971586
subject41,0,54,1.8,-0.9278883720832122,-0.01526410165002489
subject41,0,55,1.8333333333333333,-0.9773378129188068,0.1449837711860759
subject41,0,56,1.8666666666666667,-1.0343728931287384,0.3374790767032607
subject41,0,57,1.9,-1.037224712773749,0.535816028194725
subject41,0,58,1.9333333333333333,-0.7663078828841074,0.707993583842699
subject41,0,59,1.9666666666666666,-0.23873305282504753,0.8250614772007244
subject41,0,60,2.0,0.4029120172108623,0.8696873788481715
subject41,0,61,2.033333333333333,0.7907508172207541,0.8396749236812509
subject41,0,62,2.066666666666667,0.7261300280241225,0.7455610098220289
subject41,0,63,2.1,0.47420591719639343,0.6056387074869337
subject41,0,64,2.1333333333333333,0.1861785771662451,0.44080517595350055
subject41,0,65,2.1666666666666665,-0.05336891882944068,0.2701475707651479
subject41,0,66,2.2,-0.25299183282215376,0.10793312013744072
subject41,0,67,2.2333333333333334,-0.37658692367592683,-0.037580201743672756
subject41,0,68,2.2666666666666666,-0.34995152288000336,-0.16345095482851896
subject41,0,69,2.3,-0.2929164128362018,-0.2697469841635408
subject41,0,70,2.3333333333333335,-0.2815093828717428,-0.3569396124038222
subject41,0,71,2.3666666666666667,-0.3242857228630615,-0.4250546796159293
subject41,0,72,2.4,-0.4298006928527228,-0.47465422782476513
subject41,0,73,2.433333333333333,-0.6141952220914987,-0.507760690469683
subject41,0,74,2.466666666666667,-0.783418412913861,-0.5274924126934794
subject41,0,75,2.5,-0.8946368929134402,-0.5361945928380499
subject41,0,76,2.533333333333333,-1.003973173936237,-0.5334741864969417
subject41,0,77,2.566666666666667,-1.0685940327452321,-0.5167967169001998
subject41,0,78,2.6,-1.1256291328444104,-0.4848361640043431
subject41,0,79,2.6333333333333333,-1.0571869530576563,-0.4412022519116389
subject41,0,80,2.6666666666666665,-0.6693481828816347,-0.3956137017151312
subject41,0,81,2.7,-0.13892159284530398,-0.3598064629911752
subject41,0,82,2.7333333333333334,0.3458768972224374,-0.33996211859949754
subject41,0,83,2.7666666666666666,0.5055752272232531,-0.33155644634074727
subject41,0,84,2.8,0.7166051572579525,-0.3201198088744742
subject41,0,85,2.8333333333333335,0.3458768972224374,-0.28810294848427964
subject41,0,86,2.8666666666666667,-0.13321808283538616,-0.224523845045845
subject41,0,87,2.9,-0.6123130628932097,-0.1313046375518009
subject41,0,88,2.933333333333333,-0.9545237728791356,-0.022623960917702468
subject41,0,89,2.966666666666667,-1.0800010129865742,0.0830785707450947
subject41,0,90,3.0,-0.9887448727171361,0.17362980196443104
subject41,0,91,3.033333333333333,-0.8518605529221215,0.24737199628011614
subject41,0,92,3.066666666666667,-0.79482544287832,0.3096937751455793
subject41,0,93,3.1,-0.8860816229262517,0.36803164509048775
subject41,0,94,3.1333333333333333,-1.118043473580827,0.42878553691456
subject41,0,95,3.1666666666666665,-1.3366590131559928,0.49596074066700346
subject41,0,96,3.2,-1.5476889929138091,0.5709181280337576
subject41,0,97,3.2333333333333334,-1.7187942932113434,0.6524579196581031
subject41,0,98,3.2666666666666666,-1.8898996929551115,0.7364877331105187
subject41,0,99,3.3,-2.026783953082386,0.8147942897714899
subject41,0,100,3.3333333333333335,-2.0971253570411386,0.8741536970985166
subject41,0,101,3.3666666666666667,-1.8784927127137694,0.8983903537931357
subject41,0,102,3.4,-1.1142220531568345,0.8731733106617439
subject41,0,103,3.433333333333333,-0.0647759418326633,0.790492504342527
subject41,0,104,3.466666666666667,0.7166051572579525,0.651028947389412
subject41,0,105,3.5,0.8496680864628446,0.46427457918273635
subject41,0,106,3.533333333333333,0.4941682072034174,0.24658885785871898
subject41,0,107,3.566666666666667,0.03788726817972746,0.017642189721887865
subject41,0,108,3.6,-0.41839366288826385,-0.2037344257643487
subject41,0,109,3.6333333333333333,-0.8404535329022859,-0.4028665700604757
subject41,0,110,3.6666666666666665,-1.0571869530576563,-0.5710112517653201
subject41,0,111,3.7,-1.022965912887396,-0.7056723831077332
subject41,0,112,3.7333333333333334,-0.78530057211215,-0.8095356566481242
subject41,0,113,3.7666666666666666,-0.6237200928576687,-0.8880622412547627
subject41,0,114,3.8,-0.6427127820857111,-0.946111323381695
subject41,0,115,3.8333333333333335,-0.78530057211215,-0.9842979867176528
subject41,0,116,3.8666666666666667,-1.0610083734816487,-0.9968310635942943
subject41,0,117,3.9,-1.3461838739775396,-0.9732245031087341
subject41,0,118,3.933333333333333,-1.5743243738204857,-0.9036332870170657
subject41,0,119,3.966666666666667,-1.593317112771645,-0.7849159345582112
subject41,0,120,4.0,-1.0989937519377335,-0.6247131328312706
subject41,0,121,4.033333333333333,-0.15791429201796978,-0.4416006773738115
subject41,0,122,4.066666666666666,0.45994713719928715,-0.2610575799826387
subject41,0,123,4.1,0.6310524872199386,-0.10874002046487016
subject41,0,124,4.133333333333334,0.5169822472430887,-0.0029416013277275763
subject41,0,125,4.166666666666667,0.11773643715798462,0.05177518387206021
subject41,0,126,4.2,-0.2815093828717428,0.06692143052341826
