recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject23,0,0,0.0,-0.13432644508387673,-0.15405950680482067
subject23,0,1,0.03333333333333333,-0.22979187560181005,-0.24275118552402677
subject23,0,2,0.06666666666666667,-0.3133688920630921,-0.31573230580238576
subject23,0,3,0.1,-0.37474464165367877,-0.3647938941708208
subject23,0,4,0.13333333333333333,-0.48045129536351505,-0.3885033732875949
subject23,0,5,0.16666666666666666,-0.5878767695602407,-0.3906689660879061
subject23,0,6,0.2,-0.6714537760061953,-0.37420939025995015
subject23,0,7,0.23333333333333334,-0.6714537760061953,-0.3345044688340952
subject23,0,8,0.26666666666666666,-0.6834138096696601,-0.2572187648578081
subject23,0,9,0.3,-0.7430707588040124,-0.1252027735743523
subject23,0,10,0.3333333333333333,-0.6714537760061953,0.06845614802114483
subject23,0,11,0.36666666666666664,-0.22384766857348443,0.31107760018257213
subject23,0,12,0.4,0.6176518242165656,0.5704935921200734
subject23,0,13,0.43333333333333335,1.4412470362535152,0.8048845405424127
subject23,0,14,0.4666666666666667,1.668058048356414,0.9769093518434135
subject23,0,15,0.5,1.5128640390819874,1.062306730790738
subject23,0,16,0.5333333333333333,1.369630133578318,1.050610869331046
subject23,0,17,0.5666666666666667,1.2741646329530925,0.9434500101682144
subject23,0,18,0.6,0.9995851658951126,0.7536163070340061
subject23,0,19,0.6333333333333333,0.7250772883979639,0.504854197263741
subject23,0,20,0.6666666666666666,0.5221863936986324,0.23026600947339687
subject23,0,21,0.7,0.34314394671941706,-0.034112805115389874
subject23,0,22,0.7333333333333333,0.16410149974020172,-0.259067998532497
subject23,0,23,0.7666666666666667,0.0017458132181810526,-0.42902972996518013
subject23,0,24,0.8,-0.12924164329133206,-0.5432543072524298
subject23,0,25,0.8333333333333334,-0.20594341786636639,-0.6127703500591948
subject23,0,26,0.8666666666666667,-0.3372173397832083,-0.6550264828937733
subject23,0,27,0.9,-0.45660284764339887,-0.688227533615534
subject23,0,28,0.9333333333333333,-0.49241132902698,-0.7267205274810198
subject23,0,29,0.9666666666666667,-0.5998368032237057,-0.7779998587886511
subject23,0,30,1.0,-0.5998368032237057,-0.8415178596997928
subject23,0,31,1.0333333333333334,-0.6714537760061953,-0.9091857031158589
subject23,0,32,1.0666666666666667,-0.7192223010685688,-0.9670536200343501
subject23,0,33,1.1,-0.7430707588040124,-0.9974058525903092
subject23,0,34,1.1333333333333333,-0.8146877315865021,-0.9807155078103565
