recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,-0.5766020443724459,0.058338387446629246
subject48,0,1,0.03333333333333333,-0.2627494890631674,0.5519650339456565
subject48,0,2,0.06666666666666667,0.10341183702839975,1.0095543490106025
subject48,0,3,0.1,0.57419067494835,1.396364937997996
subject48,0,4,0.13333333333333333,0.8444700414330626,1.6794426412272097
subject48,0,5,0.16666666666666666,0.9403519911278523,1.8328647766718122
subject48,0,6,0.2,0.8444700414330626,1.8434846747932614
subject48,0,7,0.23333333333333334,0.6788081966887977,1.7146159349151593
subject48,0,8,0.26666666666666666,0.4608375910743089,1.4658881507071713
subject48,0,9,0.3,0.20802934885678273,1.1287007766323498
subject48,0,10,0.3333333333333333,0.03368425587424428,0.7388363853143469
subject48,0,11,0.36666666666666664,-0.044778884439885064,0.3296325684006979
subject48,0,12,0.4,-0.13197758688760772,-0.07222425108036475
subject48,0,13,0.43333333333333335,-0.2540139269295741,-0.44791314451135955
subject48,0,14,0.4666666666666667,-0.38478582910513376,-0.7847965859922797
subject48,0,15,0.5,-0.4807200946776562,-1.0723388916867578
subject48,0,16,0.5333333333333333,-0.5242932934142868,-1.297524799619223
subject48,0,17,0.5666666666666667,-0.559183235982992,-1.4426904656382038
subject48,0,18,0.6,-0.5766020443724459,-1.4871878445766313
subject48,0,19,0.6333333333333333,-0.6114919968532159,-1.412475278540036
subject48,0,20,0.6666666666666666,-0.6114919968532159,-1.2093965315854542
subject48,0,21,0.7,-0.4545657142425442,-0.885735686558297
subject48,0,22,0.7333333333333333,-0.23659510862805547,-0.4713382804696671
subject48,0,23,0.7666666666666667,0.19929378672318945,-0.01778453020869969
subject48,0,24,0.8,0.6788081966887977,0.4096678412773847
subject48,0,25,0.8333333333333334,0.9752419336965575,0.7486797927272187
subject48,0,26,0.8666666666666667,1.044969483132106,0.9583687037543317
subject48,0,27,0.9,0.9752419336965575,1.027158006386754
subject48,0,28,0.9333333333333333,0.8095800988643573,0.9677473697143744
subject48,0,29,0.9666666666666667,0.5846524231575688,0.8078015892744137
subject48,0,30,1.0,0.33006568889874915,0.5814696854183213
subject48,0,31,1.0333333333333334,0.14264340272503528,0.32214840066430844
subject48,0,32,1.0666666666666667,0.019717816662422113,0.05724551715294841
subject48,0,33,1.1,-0.0012056875766347252,-0.19385386029705215
subject48,0,34,1.1333333333333333,-0.10582320645249577,-0.4184006574851746
subject48,0,35,1.1666666666666667,-0.2522877408539485,-0.606245116885503
subject48,0,36,1.2,-0.38478582910513376,-0.7453429809176801
subject48,0,37,1.2333333333333334,-0.5155577213686287,-0.8199339893422346
subject48,0,38,1.2666666666666666,-0.6201752431090765,-0.8127659808826292
subject48,0,39,1.3,-0.663800747811375,-0.7106427935103515
subject48,0,40,1.3333333333333333,-0.7247927648495242,-0.5109931819754345
subject48,0,41,1.3666666666666667,-0.7021430724433961,-0.22606261455137885
subject48,0,42,1.4,-0.2976394316318726,0.11682627975987078
subject48,0,43,1.4333333333333333,0.2952280522957119,0.4783672446987646
subject48,0,44,1.4666666666666666,0.8706244218681745,0.8129428388639183
subject48,0,45,1.5,0.9926607420860114,1.076029564334875
subject48,0,46,1.5333333333333334,0.8880432302576285,1.2320484951913784
subject48,0,47,1.5666666666666667,0.6439182541200924,1.2610136626532267
subject48,0,48,1.6,0.46957315320790216,1.1620883242389823
subject48,0,49,1.6333333333333333,0.23418372929189468,0.9522293110767301
subject48,0,50,1.6666666666666667,0.08599301575326168,0.6604240491208885
subject48,0,51,1.7,-0.00994125051310527,0.3202594966051314
subject48,0,52,1.7333333333333334,-0.12324202475401441,-0.0365486442110568
subject48,0,53,1.7666666666666666,-0.2540139269295741,-0.38365272410206713
subject48,0,54,1.8,-0.38478582910513376,-0.7000827721482119
subject48,0,55,1.8333333333333333,-0.4719845325440629,-0.9677771795907062
subject48,0,56,1.8666666666666667,-0.5417121018037406,-1.1685147461014562
subject48,0,57,1.9,-0.5766020443724459,-1.2825407823913602
subject48,0,58,1.9333333333333333,-0.6027564248075579,-1.2903937932954073
subject48,0,59,1.9666666666666666,-0.6289108052426698,-1.1782523482732141
subject48,0,60,2.0,-0.559183235982992,-0.9451708476723472
subject48,0,61,2.033333333333333,-0.36736701080361517,-0.6088948111279656
subject48,0,62,2.066666666666667,-0.08840439112459655,-0.20740946318218734
subject48,0,63,2.1,0.31264687059723056,0.20553537339473057
subject48,0,64,2.1333333333333333,0.7049625771239096,0.5707793309459567
