recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject42,0,0,0.0,-0.12944406916175122,-0.03452211573663227
subject42,0,1,0.03333333333333333,-0.19249368158682678,-0.09436570936759293
subject42,0,2,0.06666666666666667,-0.2240184877993646,-0.1285851102157133
subject42,0,3,0.1,-0.2870680902938222,-0.11836821755725371
subject42,0,4,0.13333333333333333,-0.32489785576274394,-0.056504948278529275
subject42,0,5,0.16666666666666666,-0.312287937249976,0.05078197608951064
subject42,0,6,0.2,-0.06639446368810818,0.1864359861688176
subject42,0,7,0.23333333333333334,0.31190318802192407,0.32812816485710966
subject42,0,8,0.26666666666666666,0.8352149353998268,0.45478551338528106
subject42,0,9,0.3,1.0748034665873611,0.5519402524696585
subject42,0,10,0.3333333333333333,1.1252431604996689,0.6139085559690785
subject42,0,11,0.36666666666666664,1.062193567935829,0.64135857512708
subject42,0,12,0.4,1.4152713260158032,0.6358422072191909
subject42,0,13,0.43333333333333335,1.635944949642332,0.595498769816845
subject42,0,14,0.4666666666666667,1.2765621429304124,0.5144677597492844
subject42,0,15,0.5,1.087413365238893,0.38626752950813065
subject42,0,16,0.5333333333333333,0.9991439157882818,0.20900373376682566
subject42,0,17,0.5666666666666667,0.8352149353998268,-0.0115832202011652
subject42,0,18,0.6,0.646066108055218,-0.2620732491556893
subject42,0,19,0.6333333333333333,0.39386767821615154,-0.5219026819915309
subject42,0,20,0.6666666666666666,0.12275436067731524,-0.7642159218357312
subject42,0,21,0.7,-0.013874140470544928,-0.9590013655053319
subject42,0,22,0.7333333333333333,-0.11891478392648608,-1.078355594147758
subject42,0,23,0.7666666666666667,-0.2240184877993646,-1.1015091482310906
subject42,0,24,0.8,-0.26607256931654955,-1.0182702041118281
subject42,0,25,0.8333333333333334,-0.3711132236961704,-0.8307750978555665
subject42,0,26,0.8666666666666667,-0.476216917638431,-0.5539239368700212
subject42,0,27,0.9,-0.5266566016201206,-0.21515770553521674
subject42,0,28,0.9333333333333333,-0.3921717842360828,0.1472972461291876
subject42,0,29,0.9666666666666667,0.2551585348532324,0.48983673606205574
subject42,0,30,1.0,1.062193567935829,0.7720821918840082
subject42,0,31,1.0333333333333334,1.7809590820534889,0.9655504216405328
subject42,0,32,1.0666666666666667,1.98271775839654,1.0588410629120737
subject42,0,33,1.1,1.881838469878104,1.056135631554134
subject42,0,34,1.1333333333333333,1.6254157140601564,0.9704481884810164
