recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,0.045152164292572405,0.10017848356051043
TOKYOTECH_s02,0,1,0.03333333333333333,1.5212733913964738,0.19231904166514419
TOKYOTECH_s02,0,2,0.06666666666666667,2.8030559808216218,0.2612627826761181
TOKYOTECH_s02,0,3,0.1,3.6077223624924084,0.26280305920017694
TOKYOTECH_s02,0,4,0.13333333333333333,3.8699679020347446,0.18763007321132255
TOKYOTECH_s02,0,5,0.16666666666666666,3.744561572730431,0.061592594244740326
TOKYOTECH_s02,0,6,0.2,3.3754622401133343,-0.07378548802494975
TOKYOTECH_s02,0,7,0.23333333333333334,2.8628401205996545,-0.16159874075904412
TOKYOTECH_s02,0,8,0.26666666666666666,2.2916710037269565,-0.20628454317426623
TOKYOTECH_s02,0,9,0.3,1.721304738740002,-0.27287347085481006
TOKYOTECH_s02,0,10,0.3333333333333333,1.1876216845684773,-0.3936033447292053
TOKYOTECH_s02,0,11,0.36666666666666664,0.7111547737793968,-0.5665296590110556
TOKYOTECH_s02,0,12,0.4,0.29523931040393414,-0.7288130290153894
TOKYOTECH_s02,0,13,0.43333333333333335,-0.06708085634568803,-0.7573162609858443
TOKYOTECH_s02,0,14,0.4666666666666667,-0.3796917536560059,-0.6256451420048201
TOKYOTECH_s02,0,15,0.5,-0.6376553087376632,-0.40473869386057454
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8327266116779306,-0.1616256687700076
TOKYOTECH_s02,0,17,0.5666666666666667,-0.9634164830086377,0.0408848103536207
TOKYOTECH_s02,0,18,0.6,-1.0330275754906926,0.18491281131485826
TOKYOTECH_s02,0,19,0.6333333333333333,-1.0393913154089716,0.29653382242919935
TOKYOTECH_s02,0,20,0.6666666666666666,-0.9685006000229078,0.4050827314388329
TOKYOTECH_s02,0,21,0.7,-0.7933886742487223,0.5414788910194153
TOKYOTECH_s02,0,22,0.7333333333333333,-0.49502626908405173,0.6997695162870952
TOKYOTECH_s02,0,23,0.7666666666666667,-0.1105069096600104,0.8363083077066737
TOKYOTECH_s02,0,24,0.8,0.2576557912001579,0.9190455409385775
TOKYOTECH_s02,0,25,0.8333333333333334,0.5188972620681768,0.9274768592109447
TOKYOTECH_s02,0,26,0.8666666666666667,0.6590521118264924,0.8509762784731955
