recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,0.07910707150324259,0.009096713669984232
TOKYOTECH_s06,0,1,0.03333333333333333,3.0248655052386857,0.06191390253627549
TOKYOTECH_s06,0,2,0.06666666666666667,5.591979538248138,0.11206763323127912
TOKYOTECH_s06,0,3,0.1,7.233579300132947,0.14924363125145473
TOKYOTECH_s06,0,4,0.13333333333333333,7.846169147622971,0.16692320945112168
TOKYOTECH_s06,0,5,0.16666666666666666,7.730643562135791,0.16230885381931445
TOKYOTECH_s06,0,6,0.2,7.130440586893973,0.14132705808569604
TOKYOTECH_s06,0,7,0.23333333333333334,6.205388275182173,0.11849531556476786
TOKYOTECH_s06,0,8,0.26666666666666666,5.104544952983469,0.09922865403537942
TOKYOTECH_s06,0,9,0.3,3.9533068187871407,0.07985267335144822
TOKYOTECH_s06,0,10,0.3333333333333333,2.848749082945,0.06680814273561622
TOKYOTECH_s06,0,11,0.36666666666666664,1.8546294462098605,0.0766101729107283
TOKYOTECH_s06,0,12,0.4,1.001387762947134,0.08123599646393152
TOKYOTECH_s06,0,13,0.43333333333333335,0.30200095616256545,0.008867326259643388
TOKYOTECH_s06,0,14,0.4666666666666667,-0.2458910581044148,-0.1370837950687024
TOKYOTECH_s06,0,15,0.5,-0.6616652795695455,-0.27755139076660595
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9666916096444522,-0.35063035900189354
TOKYOTECH_s06,0,17,0.5666666666666667,-1.1800281490503015,-0.312353118070849
TOKYOTECH_s06,0,18,0.6,-1.3258035866887827,-0.19771194669547243
TOKYOTECH_s06,0,19,0.6333333333333333,-1.4213607562663433,-0.11992876061972474
TOKYOTECH_s06,0,20,0.6666666666666666,-1.466530501091766,-0.10877412248236151
TOKYOTECH_s06,0,21,0.7,-1.451601300532262,-0.11027426491368814
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3630189106349933,-0.0765584517121978
TOKYOTECH_s06,0,23,0.7666666666666667,-1.18282362392106,0.032762586573272905
TOKYOTECH_s06,0,24,0.8,-0.8861007859258606,0.18873185975944243
TOKYOTECH_s06,0,25,0.8333333333333334,-0.46267122041618414,0.2930857109755027
TOKYOTECH_s06,0,26,0.8666666666666667,0.028935359856013962,0.2931901368325758
TOKYOTECH_s06,0,27,0.9,0.470701479917288,0.18279861145669773
TOKYOTECH_s06,0,28,0.9333333333333333,0.7747020898024659,0.035995624591989864
TOKYOTECH_s06,0,29,0.9666666666666667,0.9244966996370981,0.005844696122617659
TOKYOTECH_s06,0,30,1.0,0.9456882902066529,0.09158007501174466
TOKYOTECH_s06,0,31,1.0333333333333334,0.8783872138706514,0.1388390097728758
TOKYOTECH_s06,0,32,1.0666666666666667,0.7668327799319884,0.09099125912804215
TOKYOTECH_s06,0,33,1.1,0.6483154969813318,-0.009570835514270709
TOKYOTECH_s06,0,34,1.1333333333333333,0.5452021418680805,-0.09838742564952543
TOKYOTECH_s06,0,35,1.1666666666666667,0.4658757857466616,-0.09006751400481267
TOKYOTECH_s06,0,36,1.2,0.4038000333484058,0.0009732010454154422
TOKYOTECH_s06,0,37,1.2333333333333334,0.34213449588090966,0.060870165734042435
TOKYOTECH_s06,0,38,1.2666666666666666,0.26471094298274583,0.036579608267629946
TOKYOTECH_s06,0,39,1.3,0.16546494320693625,-0.06301899915523107
TOKYOTECH_s06,0,40,1.3333333333333333,0.05400431626982028,-0.16475124274979056
TOKYOTECH_s06,0,41,1.3666666666666667,-0.05647223718524036,-0.13253783709906708
TOKYOTECH_s06,0,42,1.4,-0.15835050371641077,0.015390666428744287
TOKYOTECH_s06,0,43,1.4333333333333333,-0.24280763461257743,0.10679280484750081
TOKYOTECH_s06,0,44,1.4666666666666666,-0.3070656721830419,0.08009788219140998
TOKYOTECH_s06,0,45,1.5,-0.3606116822199216,-0.014470757540417635
TOKYOTECH_s06,0,46,1.5333333333333334,-0.4133107869117488,-0.09874076146704722
TOKYOTECH_s06,0,47,1.5666666666666667,-0.47051208891674906,-0.06816101695633561
TOKYOTECH_s06,0,48,1.6,-0.5368443690307181,0.05504255671933897
TOKYOTECH_s06,0,49,1.6333333333333333,-0.618798395144322,0.12229183614953788
TOKYOTECH_s06,0,50,1.6666666666666667,-0.7176255862888894,0.0648967778720566
TOKYOTECH_s06,0,51,1.7,-0.817289098193395,-0.1044446111979988
TOKYOTECH_s06,0,52,1.7333333333333334,-0.8872999403601398,-0.28175484733409656
TOKYOTECH_s06,0,53,1.7666666666666666,-0.896517802969085,-0.2735566485951145
TOKYOTECH_s06,0,54,1.8,-0.8191743772761416,-0.07755766378354272
