recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,-0.9486606497406163,0.014457947141375218
subject44,0,1,0.03333333333333333,-0.1801368796952227,0.5211990628840266
subject44,0,2,0.06666666666666667,0.8891135738481143,0.9658851966550243
subject44,0,3,0.1,1.7244654391271885,1.3003946215968425
subject44,0,4,0.13333333333333333,1.8581218295524955,1.4976974859215635
subject44,0,5,0.16666666666666666,1.5573950760692707,1.5511230077995095
subject44,0,6,0.2,1.121174318633354,1.4672927211984164
subject44,0,7,0.23333333333333334,0.7777333184789729,1.259335053459335
subject44,0,8,0.26666666666666666,0.5178274898556533,0.9443330653486245
subject44,0,9,0.3,0.44359255237154865,0.5439397209444988
subject44,0,10,0.3333333333333333,0.44359255237154865,0.08595613097801914
subject44,0,11,0.36666666666666664,0.4992826800561194,-0.3941795252489329
subject44,0,12,0.4,0.3767643971504844,-0.8531987767460436
subject44,0,13,0.43333333333333335,0.15400388641220153,-1.2427497528907068
subject44,0,14,0.4666666666666667,-0.06875662732545047,-1.5155105000223401
subject44,0,15,0.5,-0.3472072627489348,-1.633527003960203
subject44,0,16,0.5333333333333333,-0.5699677734872177,-1.577275591708191
subject44,0,17,0.5666666666666667,-0.7927282842255006,-1.3535214158436581
subject44,0,18,0.6,-0.926384594667629,-0.9985487931623848
subject44,0,19,0.6333333333333333,-1.0934550177129305,-0.5730252753251688
subject44,0,20,0.6666666666666666,-1.082316960182745,-0.1477887872839348
subject44,0,21,0.7,-0.5476917284121279,0.21514455365578933
subject44,0,22,0.7333333333333333,0.2987982143929265,0.47849955214822115
subject44,0,23,0.7666666666666667,1.2343924074836217,0.6358021994823411
subject44,0,24,0.8,1.646499336352809,0.7064722749229088
subject44,0,25,0.8333333333333334,1.5110052324211434,0.7241951986252785
subject44,0,26,0.8666666666666667,1.084029030742009,0.7236857183767784
subject44,0,27,0.9,0.5921181156278295,0.7292313154337419
subject44,0,28,0.9333333333333333,0.3229120429596559,0.7474276575743221
subject44,0,29,0.9666666666666667,0.313667477204976,0.7659708560134881
subject44,0,30,1.0,0.3322122970024073,0.7588259332749582
subject44,0,31,1.0333333333333334,0.22083204163326584,0.6961281137860986
subject44,0,32,1.0666666666666667,0.10945178626412445,0.5559151734519437
subject44,0,33,1.1,-0.09476391667420386,0.334191708213891
subject44,0,34,1.1333333333333333,-0.41960443673719455,0.04977971950760666
subject44,0,35,1.1666666666666667,-0.7073553192049022,-0.2582112127782304
subject44,0,36,1.2,-0.8372803943714748,-0.5394827095550115
subject44,0,37,1.2333333333333334,-0.9393603956978649,-0.7448309711505121
subject44,0,38,1.2666666666666666,-1.0785857449029836,-0.8378322925753643
subject44,0,39,1.3,-1.2085665083576278,-0.803124345221094
subject44,0,40,1.3333333333333333,-1.1714211204873097,-0.6494600643862946
subject44,0,41,1.3666666666666667,-0.6590719837812692,-0.4069106282087253
subject44,0,42,1.4,-0.18754367195616037,-0.11936855676705328
subject44,0,43,1.4333333333333333,0.7498882546366875,0.16517976503094145
subject44,0,44,1.4666666666666666,1.3903247130113534,0.40418210027639917
subject44,0,45,1.5,1.5573950760692707,0.5680838560415562
subject44,0,46,1.5333333333333334,1.5017049883762894,0.6445328715585834
subject44,0,47,1.5666666666666667,1.1861090620620913,0.6382673950140078
subject44,0,48,1.6,0.7777333184789729,0.5668042257350663
subject44,0,49,1.6333333333333333,0.42504773257411743,0.45335281138099853
subject44,0,50,1.6666666666666667,0.2301322856781199,0.31919576342585065
subject44,0,51,1.7,0.2765221693178366,0.17784996367717537
subject44,0,52,1.7333333333333334,0.313667477204976,0.0327512810050877
subject44,0,53,1.7666666666666666,0.29044470123897925,-0.12080341376060923
subject44,0,54,1.8,0.10945178626412445,-0.2899940354531153
subject44,0,55,1.8333333333333333,-0.043696069867393654,-0.47708798669404734
subject44,0,56,1.8666666666666667,-0.2989239273253018,-0.6735034932558716
subject44,0,57,1.9,-0.530984692106336,-0.8582946937813702
subject44,0,58,1.9333333333333333,-0.698055075160048,-1.0019848923032775
subject44,0,59,1.9666666666666666,-0.8233578624503323,-1.0742153295258856
subject44,0,60,2.0,-0.8929705220560455,-1.0524185271990083
subject44,0,61,2.033333333333333,-0.9820747223521997,-0.9287770494016205
subject44,0,62,2.066666666666667,-0.9486606497406163,-0.7134204751237576
subject44,0,63,2.1,-0.4103041826944432,-0.4326892343650119
subject44,0,64,2.1333333333333333,0.6199631794701148,-0.12239741677173162
subject44,0,65,2.1666666666666665,1.4274700009026982,0.18210672649960263
subject44,0,66,2.2,1.4645597004849449,0.4550474715175337
subject44,0,67,2.2333333333333334,1.084029030742009,0.6841833926580563
subject44,0,68,2.2666666666666666,0.6106629354252608,0.8682552422463378
subject44,0,69,2.3,0.3229120429596559,1.0102473088493014
subject44,0,70,2.3333333333333335,0.2765221693178366,1.1102828950665637
subject44,0,71,2.3666666666666667,0.2765221693178366,1.1612323174331298
subject44,0,72,2.4,0.3229120429596559,1.1485632400966337
subject44,0,73,2.433333333333333,0.2765221693178366,1.0545096525665691
subject44,0,74,2.466666666666667,0.14659709415126385,0.8654931604846202
subject44,0,75,2.5,0.03521684178149164,0.5806314735636233
subject44,0,76,2.533333333333333,-0.19684392599891176,0.21817072184035227
