recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.20878124885169935,0.07843500177115263
subject49,0,1,0.03333333333333333,-0.16897158300927387,0.15899384573625305
subject49,0,2,0.06666666666666667,-0.07608238046149335,0.23626919865572613
subject49,0,3,0.1,-0.17560653401491547,0.3046516596161139
subject49,0,4,0.13333333333333333,-0.3857351866935051,0.3555204505139152
subject49,0,5,0.16666666666666666,-0.7528466083472369,0.3813504844068489
subject49,0,6,0.2,-0.9120852516212268,0.3811534472946377
subject49,0,7,0.23333333333333334,-1.0447840908726502,0.36317567867182005
subject49,0,8,0.26666666666666666,-1.1111336009290662,0.34285107291282624
subject49,0,9,0.3,-1.243832420084778,0.33726087176592995
subject49,0,10,0.3333333333333333,-1.3367216336851997,0.35885086627639834
subject49,0,11,0.36666666666666664,-0.925355133536798,0.410630904706887
subject49,0,12,0.4,0.18931535933327545,0.4838604283731398
subject49,0,13,0.43333333333333335,1.4056994948756736,0.5585425072870348
subject49,0,14,0.4666666666666667,2.356752277812819,0.6071346308327116
subject49,0,15,0.5,2.334591630879895,0.6015251940784221
subject49,0,16,0.5333333333333333,1.7927820954439249,0.5217191703145767
subject49,0,17,0.5666666666666667,1.0518580154246489,0.36311449776502597
subject49,0,18,0.6,0.4547130981232586,0.13932242986356172
subject49,0,19,0.6333333333333333,-0.023002832703496713,-0.12088104882662634
subject49,0,20,0.6666666666666666,-0.24859090464626882,-0.38165166470433876
subject49,0,21,0.7,-0.23532102273069766,-0.6103508206733338
subject49,0,22,0.7333333333333333,-0.20878124885169935,-0.7859990688427998
subject49,0,23,0.7666666666666667,-0.20878124885169935,-0.9025252901011225
subject49,0,24,0.8,-0.3547500001622621,-0.9658477675577026
subject49,0,25,0.8333333333333334,-0.6201477389522454,-0.9867186618786823
subject49,0,26,0.8666666666666667,-0.8855454777422285,-0.9730367391024869
subject49,0,27,0.9,-1.0447840908726502,-0.9253351783698087
subject49,0,28,0.9333333333333333,-1.177483010506922,-0.8375051513154428
subject49,0,29,0.9666666666666667,-1.270372224107344,-0.7020322989183312
subject49,0,30,1.0,-1.4428807492969051,-0.51635127202601
subject49,0,31,1.0333333333333334,-1.5357699628973274,-0.2864370362113056
subject49,0,32,1.0666666666666667,-1.204022714050928,-0.02619362639756854
subject49,0,33,1.1,-0.07608238046149335,0.24570745598541538
subject49,0,34,1.1333333333333333,1.3172557542146321,0.5088484361349441
subject49,0,35,1.1666666666666667,2.2726875937628597,0.7426464900791714
subject49,0,36,1.2,2.2594176917515765,0.9274331304823865
subject49,0,37,1.2333333333333334,1.7551620181941763,1.0466526762234227
subject49,0,38,1.2666666666666666,1.1182074250025047,1.0900406499913304
subject49,0,39,1.3,0.49452275391782813,1.0557584236030797
subject49,0,40,1.3333333333333333,0.06988637486821181,0.9498473370312746
subject49,0,41,1.3666666666666667,-0.07608238046149335,0.7833387401778331
subject49,0,42,1.4,-0.036272719642995874,0.5689317443170417
subject49,0,43,1.4333333333333333,-0.009732945763997554,0.3193439978198274
subject49,0,44,1.4666666666666666,-0.009732945763997554,0.04829675229155277
subject49,0,45,1.5,-0.1557017010937027,-0.22667993730783761
subject49,0,46,1.5333333333333334,-0.4210994398836859,-0.48186241871205193
subject49,0,47,1.5666666666666667,-0.7263068344682386,-0.6878957398961572
subject49,0,48,1.6,-0.9784346812947946,-0.8146659432280225
subject49,0,49,1.6333333333333333,-1.1111336009290662,-0.8395676410887064
subject49,0,50,1.6666666666666667,-1.1376733044730725,-0.7558990809841519
subject49,0,51,1.7,-1.1874354118957442,-0.5772332330735951
subject49,0,52,1.7333333333333334,-0.9784346812947946,-0.33511553425629076
subject49,0,53,1.7666666666666666,-0.0893522663962069,-0.07064552609627436
subject49,0,54,1.8,1.1845568345803605,0.17640518059569502
subject49,0,55,1.8333333333333333,2.14662367537351,0.37637613262367037
subject49,0,56,1.8666666666666667,2.2793224945292208,0.513726990002042
subject49,0,57,1.9,1.887860837349888,0.5862433908350595
subject49,0,58,1.9333333333333333,1.3172557542146321,0.6007197156750053
subject49,0,59,1.9666666666666666,0.8307153350336237,0.5667415652781356
subject49,0,60,2.0,0.37887568901401614,0.49067707679246086
subject49,0,61,2.033333333333333,0.016806828115000765,0.37244521140846737
subject49,0,62,2.066666666666667,-0.009732945763997554,0.20716591037546597
subject49,0,63,2.1,-0.009732945763997554,-0.008254703562037374
subject49,0,64,2.1333333333333333,0.016806828115000765,-0.2666383683752907
subject49,0,65,2.1666666666666665,-0.0893522663962069,-0.5450163997323385
subject49,0,66,2.2,-0.2751306785252671,-0.8057790010168345
subject49,0,67,2.2333333333333334,-0.5184340560884967,-1.0049443863045306
subject49,0,68,2.2666666666666666,-0.8191960380208047,-1.1047327072049076
subject49,0,69,2.3,-1.038149190106289,-1.0856306594622431
subject49,0,70,2.3333333333333335,-1.1819283829677425,-0.9529815391883263
subject49,0,71,2.3666666666666667,-1.177483010506922,-0.7349993249790098
subject49,0,72,2.4,-0.8391008709420175,-0.4725282970311683
subject49,0,73,2.433333333333333,0.034522126701958984,-0.20466222441052537
subject49,0,74,2.466666666666667,1.3039858522033492,0.043279158414508315
subject49,0,75,2.5,2.0802742657956537,0.26389024858119625
subject49,0,76,2.533333333333333,2.0581798342339077,0.46284782173663813
subject49,0,77,2.566666666666667,1.682177607371399,0.6487909924585812
subject49,0,78,2.6,1.2288119130750306,0.8234575401161904
subject49,0,79,2.6333333333333333,0.6272216233128196,0.9763622721703553
subject49,0,80,2.6666666666666665,0.2224900741700593,1.085566232227393
subject49,0,81,2.7,-0.009732945763997554,1.1235453087842528
subject49,0,82,2.7333333333333334,-0.1258444567358116,1.0658128059397514
subject49,0,83,2.7666666666666666,-0.17089571729373154,0.8997206815264361
subject49,0,84,2.8,-0.31494034436769264,0.631139500571386
subject49,0,85,2.8333333333333335,-0.5537983092786776,0.28698477930973576
subject49,0,86,2.8666666666666667,-0.8722755857788014,-0.08803572415846223
subject49,0,87,2.9,-1.018244387328644,-0.440533174556049
subject49,0,88,2.933333333333333,-1.2261171456126738,-0.7206988372409204
subject49,0,89,2.966666666666667,-1.3698963384741278,-0.8931711262011116
subject49,0,90,3.0,-1.4362457480519835,-0.9429162489116498
subject49,0,91,3.033333333333333,-1.509230158874761,-0.8751694548918495
subject49,0,92,3.066666666666667,-1.2836421261186273,-0.710748972246342
subject49,0,93,3.1,-0.5902904945943542,-0.479214147976898
subject49,0,94,3.1333333333333333,0.6316670359650643,-0.21246729103882656
subject49,0,95,3.1666666666666665,1.5992407951597991,0.059457464936618486
subject49,0,96,3.2,1.8978132387387103,0.3101660449346149
subject49,0,97,3.2333333333333334,1.5731655035210848,0.517176702907728
subject49,0,98,3.2666666666666666,0.985508565655369,0.6618499436573508
subject49,0,99,3.3,0.6404915052283908,0.7296956380274322
subject49,0,100,3.3333333333333335,0.22912501512784492,0.7113192842281356
subject49,0,101,3.3666666666666667,0.016806828115000765,0.6039704070258674
subject49,0,102,3.4,-0.009732945763997554,0.41340694896993646
subject49,0,103,3.433333333333333,-0.009732945763997554,0.15550025947694257
subject49,0,104,3.466666666666667,-0.009732945763997554,-0.14327207615034251
subject49,0,105,3.5,-0.0893522663962069,-0.44731961400690706
subject49,0,106,3.533333333333333,-0.1955113568882722,-0.7158762892082156
subject49,0,107,3.566666666666667,-0.37465483308347486,-0.9091177278813557
subject49,0,108,3.6,-0.5737031321520343,-0.9954556171213318
subject49,0,109,3.6333333333333333,-0.8059261561052335,-0.9584817521921584
subject49,0,110,3.6666666666666665,-0.988387102779329,-0.801784922656808
subject49,0,111,3.7,-1.1265929307673301,-0.549721821573405
subject49,0,112,3.7333333333333334,-1.0447840908726502,-0.2425208217238939
subject49,0,113,3.7666666666666666,-0.4609090956782554,0.0738918055255966
subject49,0,114,3.8,0.4679829800388298,0.35945613914933006
subject49,0,115,3.8333333333333335,1.4001925664262318,0.5876173331070206
subject49,0,116,3.8666666666666667,1.7485270169492546,0.7466315109396694
subject49,0,117,3.9,1.5693835909933322,0.8361943975497574
subject49,0,118,3.933333333333333,1.1182074250025047,0.8623890354562432
