recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject5,0,0,0.0,-0.9709254243862113,-0.024087316617582854
subject5,0,1,0.03333333333333333,-1.3247003098032897,0.454638797326477
subject5,0,2,0.06666666666666667,-1.3247003098032897,0.891727300905738
subject5,0,3,0.1,-0.5121659104425725,1.2508819287880064
subject5,0,4,0.13333333333333333,0.7646738962391385,1.505063632955115
subject5,0,5,0.16666666666666666,1.9899241951702262,1.640090675331893
subject5,0,6,0.2,2.3252558381907438,1.6557759812078339
subject5,0,7,0.23333333333333334,1.9770268867596739,1.5645186972179657
subject5,0,8,0.26666666666666666,1.3321582175397442,1.3875415311472379
subject5,0,9,0.3,0.4938290896841237,1.149146534001662
subject5,0,10,0.3333333333333333,-0.05430920910288873,0.8707230613752327
subject5,0,11,0.36666666666666664,-0.33160269930445374,0.5673015648474031
subject5,0,12,0.4,-0.40898693554997995,0.24848758366116255
subject5,0,13,0.43333333333333335,-0.3122566453191539,-0.07663985910959933
subject5,0,14,0.4666666666666667,-0.3122566453191539,-0.39304321923325897
subject5,0,15,0.5,-0.38319218675075006,-0.675181311549955
subject5,0,16,0.5333333333333333,-0.6024475058594685,-0.8879558104742323
subject5,0,17,0.5666666666666667,-1.0011052681971926,-0.9946478368534102
subject5,0,18,0.6,-1.4407766946280693,-0.969396510740258
subject5,0,19,0.6333333333333333,-0.4877898757206669,-0.8086657767407184
subject5,0,20,0.6666666666666666,-0.4877898757206669,-0.5363917491148931
subject5,0,21,0.7,2.081818025203585,-0.20063308511940098
subject5,0,22,0.7333333333333333,1.8480530920027074,0.13667873202431055
subject5,0,23,0.7666666666666667,1.8480530920027074,0.4130647717464664
subject5,0,24,0.8,1.5256188589143767,0.5782070427087045
subject5,0,25,0.8333333333333334,1.3321582175397442,0.6035065805087437
subject5,0,26,0.8666666666666667,0.6965112862679745,0.4867393142637167
subject5,0,27,0.9,-0.11879606485750191,0.25096604392618743
subject5,0,28,0.9333333333333333,-0.42188430487351314,-0.06143968713063101
subject5,0,29,0.9666666666666667,-0.5121659104425725,-0.3972907358225826
subject5,0,30,1.0,-0.3445000787801504,-0.701186486764167
subject5,0,31,1.0333333333333334,-0.22842372441186112,-0.9229055780795853
subject5,0,32,1.0666666666666667,-0.23164807181882616,-1.0235401478290418
subject5,0,33,1.1,-0.3445000787801504,-0.9807679923935848
subject5,0,34,1.1333333333333333,-0.537960649089639,-0.7930238930746392
subject5,0,35,1.1666666666666667,-0.7959080863211205,-0.4813164005260703
subject5,0,36,1.2,-1.1312397699502914,-0.08711914440040644
subject5,0,37,1.2333333333333334,-1.2473160532534369,0.3341648446088953
subject5,0,38,1.2666666666666666,-0.6669343727814614,0.7226274218460023
subject5,0,39,1.3,0.46803435103705726,1.0234213142878534
subject5,0,40,1.3333333333333333,1.6803872704924487,1.1944913856548844
subject5,0,41,1.3666666666666667,2.116769893430798,1.2119501862981592
subject5,0,42,1.4,1.7513228728370254,1.0730521281957024
subject5,0,43,1.4333333333333333,1.1279283642509539,0.7963650877357477
subject5,0,44,1.4666666666666666,0.1499206756576082,0.4186065466811103
subject5,0,45,1.5,-0.37674350208898344,-0.011641656094993829
subject5,0,46,1.5333333333333334,-0.4949479123450139,-0.4417435200006139
subject5,0,47,1.5666666666666667,-0.32302594860278255,-0.8219862259538327
subject5,0,48,1.6,-0.2800132118581574,-1.110163785429092
subject5,0,49,1.6333333333333333,-0.3982176322663513,-1.2739437527436113
subject5,0,50,1.6666666666666667,-0.6669343727814614,-1.2925283938938326
subject5,0,51,1.7,-1.000137970066401,-1.1590914235947134
subject5,0,52,1.7333333333333334,-1.2580853666892289,-0.8839880552647867
subject5,0,53,1.7666666666666666,-0.5594347792670068,-0.49675981900602667
subject5,0,54,1.8,0.3648553761444646,-0.04405630598406322
subject5,0,55,1.8333333333333333,1.5148495454785849,0.41775861273686604
subject5,0,56,1.8666666666666667,2.1060005799950057,0.8328849123065967
subject5,0,57,1.9,2.15971811317688,1.1547657505007496
subject5,0,58,1.9333333333333333,1.8910658795081496,1.3506580365048169
subject5,0,59,1.9666666666666666,1.2354279983740621,1.4029254789018404
subject5,0,60,2.0,0.8162633836854348,1.3090508909312355
subject5,0,61,2.033333333333333,0.17139479568281266,1.0814231674983668
subject5,0,62,2.066666666666667,-0.2800132118581574,0.746707423058882
subject5,0,63,2.1,-0.4197562388336085,0.34401428095285014
subject5,0,64,2.1333333333333333,-0.4734737923198094,-0.07874795042391639
subject5,0,65,2.1666666666666665,-0.355269382063779,-0.47040309029360694
subject5,0,66,2.2,-0.2800132118581574,-0.7834367487406596
subject5,0,67,2.2333333333333334,-0.3445000787801504,-0.9812645943611706
subject5,0,68,2.2666666666666666,-0.5916782025758398,-1.0442096842255177
subject5,0,69,2.3,-0.903407679835575,-0.9725848068859445
subject5,0,70,2.3333333333333335,-1.225841994141213,-0.7861733457278108
subject5,0,71,2.3666666666666667,-1.1075730465823126,-0.5203916240380443
subject5,0,72,2.4,0.13915137237397962,-0.21984796463178766
subject5,0,73,2.433333333333333,1.7083100853315831,0.06952257715464852
subject5,0,74,2.466666666666667,2.24574358666613,0.3077176358633871
subject5,0,75,2.5,1.8222583736599676,0.4652748131526733
subject5,0,76,2.533333333333333,0.954458723499456,0.5248285825606704
subject5,0,77,2.566666666666667,0.14560005703574622,0.4811057148098166
subject5,0,78,2.6,-0.27079159573595857,0.34115361100106584
subject5,0,79,2.6333333333333333,-0.2800132118581574,0.1251437587661064
subject5,0,80,2.6666666666666665,-0.12337463979973837,-0.13387324020176622
subject5,0,81,2.7,-0.161808801602127,-0.39348882542629554
subject5,0,82,2.7333333333333334,-0.387512805372612,-0.6093256276773888
subject5,0,83,2.7666666666666666,-0.7099470993739232,-0.7443746986523782
subject5,0,84,2.8,-1.0860989874700886,-0.7769524669299458
subject5,0,85,2.8333333333333335,-1.2580853666892289,-0.7043748124236601
subject5,0,86,2.8666666666666667,-0.355269382063779,-0.5412817274592215
subject5,0,87,2.9,1.1129029593440063,-0.313713497171753
subject5,0,88,2.933333333333333,1.9125399386203734,-0.05149249805792018
subject5,0,89,2.966666666666667,2.19196158724653,0.21817799342689687
subject5,0,90,3.0,2.0200395727434817,0.4737020931258998
subject5,0,91,3.033333333333333,1.3858758522432524,0.6981802278006181
subject5,0,92,3.066666666666667,0.9452371073772573,0.8762378885659123
subject5,0,93,3.1,0.2895992059388431,0.9914069469107355
subject5,0,94,3.1333333333333333,-0.1510394983184984,1.0262264571671864
subject5,0,95,3.1666666666666665,-0.42188430487351314,0.9655298424323098
subject5,0,96,3.2,-0.4734737923198094,0.8019100515822751
subject5,0,97,3.2333333333333334,-0.3982176322663513,0.5416232811557248
subject5,0,98,3.2666666666666666,-0.3445000787801504,0.2090339122432919
subject5,0,99,3.3,-0.3014873420355253,-0.15239110370577122
subject5,0,100,3.3333333333333335,-0.3445000787801504,-0.4845787083613799
subject5,0,101,3.3666666666666667,-0.48424309560343803,-0.7258519399722245
subject5,0,102,3.4,-0.6991777960902945,-0.8267347690528555
subject5,0,103,3.433333333333333,-0.9248817998607796,-0.7655933791682622
subject5,0,104,3.466666666666667,-1.1828292066357708,-0.5575078668532317
subject5,0,105,3.5,-1.4149819762853295,-0.2516999473003101
subject5,0,106,3.533333333333333,-1.1441370783608442,0.08189823189145307
subject5,0,107,3.566666666666667,-0.13814212899496517,0.37140666994397725
subject5,0,108,3.6,1.1644923960294855,0.5603212869372836
subject5,0,109,3.6333333333333333,1.9899241951702262,0.6186449395058604
subject5,0,110,3.6666666666666665,1.9641294768274868,0.54603971816839
subject5,0,111,3.7,1.4482346023645236,0.3675374169184139
subject5,0,112,3.7333333333333334,0.7001870394693089,0.12367648655666427
subject5,0,113,3.7666666666666666,0.06821582282065274,-0.14188907265135955
subject5,0,114,3.8,-0.31870532998092055,-0.3929559014038362
subject5,0,115,3.8333333333333335,-0.3960895662264467,-0.6054083119977016
subject5,0,116,3.8666666666666667,-0.2800132118581574,-0.764817510280221
subject5,0,117,3.9,-0.1639368676420316,-0.8599452058449739
subject5,0,118,3.933333333333333,-0.21552635508832793,-0.8774660625936573
subject5,0,119,3.966666666666667,-0.3573974481036836,-0.8024179620163194
subject5,0,120,4.0,-0.5508580184131722,-0.6252292843067971
subject5,0,121,4.033333333333333,-0.8389208230657456,-0.3517764777782184
subject5,0,122,4.066666666666666,-1.0860989874700886,-0.01040649943663314
subject5,0,123,4.1,-1.0860989874700886,0.34915693960795985
subject5,0,124,4.133333333333334,-0.537960649089639,0.6659660463652232
subject5,0,125,4.166666666666667,0.6013286831985784,0.8833636472920859
subject5,0,126,4.2,1.5256188589143767,0.963835926115362
subject5,0,127,4.233333333333333,1.866496324247105,0.8979659155603308
subject5,0,128,4.266666666666667,1.5256188589143767,0.705153061461213
subject5,0,129,4.3,0.8699809371716357,0.42680199762158966
subject5,0,130,4.333333333333333,0.21975994587430736,0.11448566692739069
subject5,0,131,4.366666666666666,-0.2800132118581574,-0.1833642376338524
subject5,0,132,4.4,-0.4895955090503077,-0.43189543264955116
subject5,0,133,4.433333333333334,-0.451999672294605,-0.6137655319267256
subject5,0,134,4.466666666666667,-0.3445000787801504,-0.7259125313909853
subject5,0,135,4.5,-0.3445000787801504,-0.7719509818074295
subject5,0,136,4.533333333333333,-0.4251086522804781,-0.7546135594354298
subject5,0,137,4.566666666666666,-0.5916782025758398,-0.6721368400685322
subject5,0,138,4.6,-0.7959080863211205,-0.520438860272169
