recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,0.6733210641999965,-0.025658423233476568
subject8,0,1,0.03333333333333333,0.14149341028248494,-0.21918855567454334
subject8,0,2,0.06666666666666667,-0.11131695386735957,-0.3886415054655728
subject8,0,3,0.1,-0.2607643432727782,-0.5145377592205358
subject8,0,4,0.13333333333333333,-0.2891682415311202,-0.5854216810514965
subject8,0,5,0.16666666666666666,-0.29963008256501683,-0.5993602878602563
subject8,0,6,0.2,-0.46701952919488093,-0.5626810616920699
subject8,0,7,0.23333333333333334,-0.7285655352173328,-0.4867193163051076
subject8,0,8,0.26666666666666666,-1.042420726584305,-0.38439584918788533
subject8,0,9,0.3,-1.324890464236957,-0.26821992720667237
subject8,0,10,0.3333333333333333,-1.4399707056973383,-0.14993564463074768
subject8,0,11,0.36666666666666664,-1.0528825577057201,-0.040717296608953325
subject8,0,12,0.4,-0.2682445594633271,0.0493252207662814
subject8,0,13,0.43333333333333335,0.725630259456998,0.11270578743532254
subject8,0,14,0.4666666666666667,1.1231801989201058,0.1465176913775306
subject8,0,15,0.5,1.07437570023756,0.15355695405099828
subject8,0,16,0.5333333333333333,0.6000881769627203,0.14162359619541431
subject8,0,17,0.5666666666666667,0.08918421006924267,0.12096857021467011
subject8,0,18,0.6,-0.1897807566653433,0.10100126116481911
subject8,0,19,0.6333333333333333,-0.32055376463281,0.08783798003332613
subject8,0,20,0.6666666666666666,-0.3554440041339183,0.08362889813645344
subject8,0,21,0.7,-0.4102117326781968,0.08749403953062562
subject8,0,22,0.7333333333333333,-0.5733641287826545,0.09720867522218357
subject8,0,23,0.7666666666666667,-0.8017984125421276,0.11071270921933153
subject8,0,24,0.8,-1.0454024009900598,0.12684920040874306
subject8,0,25,0.8333333333333334,-0.9482641771041985,0.14519903637453385
subject8,0,26,0.8666666666666667,-0.04158879294198334,0.1652705606626473
subject8,0,27,0.9,0.6384308246988882,0.18553713177763298
subject8,0,28,0.9333333333333333,1.4666946646650716,0.2028692716200886
subject8,0,29,0.9666666666666667,1.7718143231967316,0.212756787166111
subject8,0,30,1.0,1.579996408712286,0.21038001037517257
subject8,0,31,1.0333333333333334,1.3533406818408682,0.19217849902170184
subject8,0,32,1.0666666666666667,0.9261314283498409,0.15726226930073017
subject8,0,33,1.1,0.42485235699179486,0.10801975086458798
subject8,0,34,1.1333333333333333,0.036875008864752264,0.049653353601078684
subject8,0,35,1.1666666666666667,-0.13747156140834177,-0.01110512371673565
subject8,0,36,1.2,-0.1985163985379508,-0.06749850746829339
subject8,0,37,1.2333333333333334,-0.3118181227602025,-0.11388578061613842
subject8,0,38,1.2666666666666666,-0.5733641287826545,-0.14628995215907722
subject8,0,39,1.3,-0.9221095794756977,-0.16251251647962547
subject8,0,40,1.3333333333333333,-1.035463651512234,-0.16211519115188375
subject8,0,41,1.3666666666666667,-0.3031347989644353,-0.14641684280142167
subject8,0,42,1.4,0.873822223180358,-0.1184055665409262
subject8,0,43,1.4333333333333333,1.553841830908748,-0.08245584208718654
subject8,0,44,1.4666666666666666,1.3794952596444061,-0.04403937546597869
subject8,0,45,1.5,0.8912934970130916,-0.009750936396119672
subject8,0,46,1.5333333333333334,0.3420468873396868,0.012420048113314269
subject8,0,47,1.5666666666666667,0.09791984698560947,0.013176298262313103
subject8,0,48,1.6,-0.18104512470521722,-0.016919433131442993
subject8,0,49,1.6333333333333333,-0.3815986017624191,-0.08487731550225269
subject8,0,50,1.6666666666666667,-0.5472095311541537,-0.19171019459924682
subject8,0,51,1.7,-0.6692992054133718,-0.3289923094294079
subject8,0,52,1.7333333333333334,-0.8785360062663409,-0.4771307765427763
subject8,0,53,1.7666666666666666,-1.0528825577057201,-0.6068391304569746
subject8,0,54,1.8,-1.1923912174582758,-0.6845193707130982
subject8,0,55,1.8333333333333333,-1.262119378383652,-0.6808395838498781
subject8,0,56,1.8666666666666667,-0.8586062090588118,-0.5801174884735391
subject8,0,57,1.9,-0.16362615903684255,-0.38692054711045926
subject8,0,58,1.9333333333333333,0.7988631466942742,-0.126473384273786
subject8,0,59,1.9666666666666666,1.3010314271089782,0.16224324343214772
