recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,-0.5766020443724459,0.015824297195440627
subject48,0,1,0.03333333333333333,-0.2627494890631674,0.47337567184672696
subject48,0,2,0.06666666666666667,0.10341183702839975,0.8325628647497398
subject48,0,3,0.1,0.57419067494835,1.029594612496371
subject48,0,4,0.13333333333333333,0.8444700414330626,1.0531182209461645
subject48,0,5,0.16666666666666666,0.9403519911278523,0.9397396224815465
subject48,0,6,0.2,0.8444700414330626,0.7511155730713742
subject48,0,7,0.23333333333333334,0.6788081966887977,0.5475291105025949
subject48,0,8,0.26666666666666666,0.4608375910743089,0.3703436149085165
subject48,0,9,0.3,0.20802934885678273,0.2364221303533802
subject48,0,10,0.3333333333333333,0.03368425587424428,0.1415949726187711
subject48,0,11,0.36666666666666664,-0.044778884439885064,0.06903076869261712
subject48,0,12,0.4,-0.13197758688760772,-0.0010712069191503608
subject48,0,13,0.43333333333333335,-0.2540139269295741,-0.08310626510806376
subject48,0,14,0.4666666666666667,-0.38478582910513376,-0.1806204315552476
subject48,0,15,0.5,-0.4807200946776562,-0.2845980047106894
subject48,0,16,0.5333333333333333,-0.5242932934142868,-0.37571043845377816
subject48,0,17,0.5666666666666667,-0.559183235982992,-0.43005689874593267
subject48,0,18,0.6,-0.5766020443724459,-0.4269407382406013
subject48,0,19,0.6333333333333333,-0.6114919968532159,-0.35652503294454196
subject48,0,20,0.6666666666666666,-0.6114919968532159,-0.22526575373847074
subject48,0,21,0.7,-0.4545657142425442,-0.05739149823918395
subject48,0,22,0.7333333333333333,-0.23659510862805547,0.1089150869707954
subject48,0,23,0.7666666666666667,0.19929378672318945,0.23079666407120097
subject48,0,24,0.8,0.6788081966887977,0.27326128230126856
subject48,0,25,0.8333333333333334,0.9752419336965575,0.22060653729195626
subject48,0,26,0.8666666666666667,1.044969483132106,0.0821323491155289
subject48,0,27,0.9,0.9752419336965575,-0.11012714954978327
subject48,0,28,0.9333333333333333,0.8095800988643573,-0.3101967731910597
subject48,0,29,0.9666666666666667,0.5846524231575688,-0.46968953277872777
subject48,0,30,1.0,0.33006568889874915,-0.5489308016467082
subject48,0,31,1.0333333333333334,0.14264340272503528,-0.5261886786237747
subject48,0,32,1.0666666666666667,0.019717816662422113,-0.4038330175007034
subject48,0,33,1.1,-0.0012056875766347252,-0.2097707795323169
subject48,0,34,1.1333333333333333,-0.10582320645249577,0.00725635333119308
subject48,0,35,1.1666666666666667,-0.2522877408539485,0.18891601279402906
subject48,0,36,1.2,-0.38478582910513376,0.2838261511778698
subject48,0,37,1.2333333333333334,-0.5155577213686287,0.2649228154249713
subject48,0,38,1.2666666666666666,-0.6201752431090765,0.13957215656402064
subject48,0,39,1.3,-0.663800747811375,-0.054110003720858474
subject48,0,40,1.3333333333333333,-0.7247927648495242,-0.26260352285399785
subject48,0,41,1.3666666666666667,-0.7021430724433961,-0.43431858480531554
subject48,0,42,1.4,-0.2976394316318726,-0.5305132722998718
subject48,0,43,1.4333333333333333,0.2952280522957119,-0.5280724680545427
subject48,0,44,1.4666666666666666,0.8706244218681745,-0.41743389326202357
subject48,0,45,1.5,0.9926607420860114,-0.20026343262314422
subject48,0,46,1.5333333333333334,0.8880432302576285,0.10985536817859526
subject48,0,47,1.5666666666666667,0.6439182541200924,0.48360826075155583
subject48,0,48,1.6,0.46957315320790216,0.8725990510255265
subject48,0,49,1.6333333333333333,0.23418372929189468,1.2119448307422698
subject48,0,50,1.6666666666666667,0.08599301575326168,1.4324825393728469
