recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,-0.5925429924195031,0.03536762689072878
subject47,0,1,0.03333333333333333,-0.6288887173575467,-0.20201764577245768
subject47,0,2,0.06666666666666667,-0.7803292278662554,-0.3895464124100364
subject47,0,3,0.1,-1.0933265004216184,-0.48653246008951967
subject47,0,4,0.13333333333333333,-1.3436879342065127,-0.46989023568930055
subject47,0,5,0.16666666666666666,-1.547648062147163,-0.33756339249978173
subject47,0,6,0.2,-1.5496470623217051,-0.10707094205356504
subject47,0,7,0.23333333333333334,-0.48756442818736473,0.18957708860520414
subject47,0,8,0.26666666666666666,0.9056882805725234,0.5121672171442402
subject47,0,9,0.3,1.5922589634480118,0.8176561617841379
subject47,0,10,0.3333333333333333,1.137937401722467,1.0639986922914155
subject47,0,11,0.36666666666666664,0.3403305639912514,1.213413022161872
subject47,0,12,0.4,-0.2048552798799839,1.2366728574360828
subject47,0,13,0.43333333333333335,-0.5380244050124376,1.1190494079765043
subject47,0,14,0.4666666666666667,-0.6288887173575467,0.8664472022185083
subject47,0,15,0.5,-0.7096367982976559,0.5086310713938822
subject47,0,16,0.5333333333333333,-0.9721740738950001,0.09666555730291884
subject47,0,17,0.5666666666666667,-1.2750551251118363,-0.3060824479950417
subject47,0,18,0.6,-1.5274155590712726,-0.6369991023332154
subject47,0,19,0.6333333333333333,-1.66880037794258,-0.8472299089970939
subject47,0,20,0.6666666666666666,-0.9620578424900006,-0.9112358837259082
subject47,0,21,0.7,0.5220591786149965,-0.8313212548011089
subject47,0,22,0.7333333333333333,1.6628908733819585,-0.6367362593946736
subject47,0,23,0.7666666666666667,1.5922589634480118,-0.37741613964339416
subject47,0,24,0.8,0.9359763846875596,-0.11304856690116954
subject47,0,25,0.8333333333333334,0.25958248305114207,0.10029512933807919
subject47,0,26,0.8666666666666667,-0.18468340716994716,0.2218516517641679
subject47,0,27,0.9,-0.386583894503729,0.23229522791131976
subject47,0,28,0.9333333333333333,-0.43704387132880196,0.1337650702314682
subject47,0,29,0.9666666666666667,-0.5077363109638743,-0.05347929796538155
subject47,0,30,1.0,-0.6591768214725829,-0.29500515316357284
subject47,0,31,1.0333333333333334,-0.7500411237512191,-0.546067973627958
subject47,0,32,1.0666666666666667,-0.9721740738950001,-0.7562774609419571
subject47,0,33,1.1,-1.1134984033310735,-0.8762133642628313
subject47,0,34,1.1333333333333333,-1.2952269273565633,-0.8663669261597597
subject47,0,35,1.1666666666666667,-1.375975038496091,-0.7072700853248474
subject47,0,36,1.2,-1.4365512467261636,-0.407921098304476
subject47,0,37,1.2333333333333334,-1.174074510896418,-0.008551722842018385
subject47,0,38,1.2666666666666666,-0.16445095442642074,0.42548396668567745
subject47,0,39,1.3,1.1177049993113046,0.8185261102266514
subject47,0,40,1.3333333333333333,1.6528351716780842,1.1030471349018516
subject47,0,41,1.3666666666666667,1.2288017140675758,1.2343174563783605
subject47,0,42,1.4,0.5523472827300328,1.1967482307498325
subject47,0,43,1.4333333333333333,0.007161434832208393,1.0023363791968545
subject47,0,44,1.4666666666666666,-0.2452596154000198,0.6844858635006236
subject47,0,45,1.5,-0.2957195922250928,0.2904511154765024
subject47,0,46,1.5333333333333334,-0.386583894503729,-0.125778178391456
subject47,0,47,1.5666666666666667,-0.618772485952547,-0.5096037476278948
subject47,0,48,1.6,-0.9115978656649274,-0.8108576416718029
subject47,0,49,1.6333333333333333,-1.052922195101001,-0.987989298962454
subject47,0,50,1.6666666666666667,-1.2144789168817638,-1.0123747024815386
subject47,0,51,1.7,-1.2548226220359455,-0.8737184279443848
subject47,0,52,1.7333333333333334,-0.7601573551562187,-0.5858065958870056
subject47,0,53,1.7666666666666666,-0.2654314881100565,-0.18947321208732967
subject47,0,54,1.8,0.6734996891237052,0.2512528882025401
subject47,0,55,1.8333333333333333,1.370126033437176,0.6612961109159942
subject47,0,56,1.8666666666666667,1.4912784498973215,0.9711804505936157
subject47,0,57,1.9,1.3095498252071036,1.1312223086306938
subject47,0,58,1.9333333333333333,1.0066687840567405,1.1186613381380286
subject47,0,59,1.9666666666666666,0.5826353767785962,0.9378770372821364
subject47,0,60,2.0,0.1586019493675063,0.6164183561452686
subject47,0,61,2.033333333333333,-0.06855882142879327,0.1993707930401884
subject47,0,62,2.066666666666667,-0.14427908171638407,-0.2567283784943815
subject47,0,63,2.1,-0.14427908171638407,-0.6903089292348193
subject47,0,64,2.1333333333333333,-0.18062479658795483,-1.0417096880455599
subject47,0,65,2.1666666666666665,-0.3986991361497435,-1.2605936239999518
subject47,0,66,2.2,-0.6167734757115322,-1.3134297768961214
subject47,0,67,2.2333333333333334,-0.883308771790906,-1.1901212327201007
subject47,0,68,2.2666666666666666,-1.0892678999060987,-0.9081194191545893
subject47,0,69,2.3,-1.0650373964811242,-0.5117829954530437
subject47,0,70,2.3333333333333335,-0.3623534112116999,-0.06514146204927804
subject47,0,71,2.3666666666666667,0.6432115850086689,0.36138101134085626
subject47,0,72,2.4,1.5518546581273942,0.7059962478434222
subject47,0,73,2.433333333333333,1.721468081437489,0.9264950153738641
subject47,0,74,2.466666666666667,1.3458955300122015,1.0040626011743672
subject47,0,75,2.5,0.8612859245704576,0.9412401439723469
subject47,0,76,2.533333333333333,0.41302200380086573,0.7573222079316555
subject47,0,77,2.566666666666667,0.08591049949141913,0.48385478398945364
subject47,0,78,2.6,-0.023126667873521727,0.16118057106623346
subject47,0,79,2.6333333333333333,-0.023126667873521727,-0.16465470284962527
subject47,0,80,2.6666666666666665,-0.05947239120092966,-0.44611458044744495
subject47,0,81,2.7,-0.27754672975607103,-0.6404238229931098
subject47,0,82,2.7333333333333334,-0.5198515425434159,-0.7170981007949623
subject47,0,83,2.7666666666666666,-0.8227325736273062,-0.664398794294231
subject47,0,84,2.8,-0.9560002216669933,-0.49211269755577053
subject47,0,85,2.8333333333333335,-0.5319667841894304,-0.229449452190712
subject47,0,86,2.8666666666666667,0.4009067621548512,0.08092045052687893
subject47,0,87,2.9,1.4508741445767042,0.3902480239273511
subject47,0,88,2.933333333333333,2.0728100287730733,0.6505011143644166
subject47,0,89,2.966666666666667,1.8910814040828554,0.8200367267013354
subject47,0,90,3.0,1.430702241667249,0.8686426658010254
subject47,0,91,3.033333333333333,1.018784086101592,0.7822757268814904
subject47,0,92,3.066666666666667,0.5584048934865672,0.5667683029339446
subject47,0,93,3.1,0.20706290588509155,0.24907112182894572
subject47,0,94,3.1333333333333333,0.01727766120397161,-0.12495775815457183
subject47,0,95,3.1666666666666665,-0.05947239120092966,-0.49645834353191093
subject47,0,96,3.2,-0.2169705215259984,-0.8031154253382023
subject47,0,97,3.2333333333333334,-0.4471601027338016,-0.9915044415810229
subject47,0,98,3.2666666666666666,-0.6692930428111097,-1.0294417400375206
subject47,0,99,3.3,-0.9681154633130078,-0.9139379318992715
subject47,0,100,3.3333333333333335,-0.9196544967289496,-0.6710488859833372
subject47,0,101,3.3666666666666667,-0.2169705215259984,-0.3473017914672534
subject47,0,102,3.4,0.8249401996324139,0.003256170617284097
subject47,0,103,3.433333333333333,1.6831232757931207,0.3304682992944628
subject47,0,104,3.466666666666667,1.9456000116228664,0.594456869623326
subject47,0,105,3.5,1.6427189704725031,0.7675314049025965
subject47,0,106,3.533333333333333,1.1278212005168857,0.8341522117486335
subject47,0,107,3.566666666666667,0.7159030348847562,0.7908709725091617
subject47,0,108,3.6,0.3039848390532078,0.646437281298075
subject47,0,109,3.6333333333333333,0.037449536933950145,0.42117498224039324
subject47,0,110,3.6666666666666665,-0.0715876318402969,0.14508277722784563
subject47,0,111,3.7,-0.16445095442642074,-0.14509736533006962
subject47,0,112,3.7333333333333334,-0.3986991361497435,-0.4095815296422095
subject47,0,113,3.7666666666666666,-0.6288887173575467,-0.6102850362675837
subject47,0,114,3.8,-0.8711935402113644,-0.7169436344975885
subject47,0,115,3.8333333333333335,-1.0892678999060987,-0.7137463780576486
subject47,0,116,3.8666666666666667,-1.2225355177463673,-0.603688565401557
subject47,0,117,3.9,-0.8510216574348549,-0.4077394400304177
subject47,0,118,3.933333333333333,0.20706290588509155,-0.1588582312588097
subject47,0,119,3.966666666666667,1.1278212005168857,0.10591807644666414
subject47,0,120,4.0,1.4549327450922236,0.35177484514230156
subject47,0,121,4.033333333333333,1.2974346238269805,0.5494011271988564
subject47,0,122,4.066666666666666,0.8370554412784286,0.6761662378789478
subject47,0,123,4.1,0.3201586812147419,0.7169175466337898
subject47,0,124,4.133333333333334,-0.11399097558805318,0.6651746664281732
subject47,0,125,4.166666666666667,-0.32600769634012916,0.524235220684992
subject47,0,126,4.2,-0.5077363109638743,0.30752936392715674
subject47,0,127,4.233333333333333,-0.6490605900675833,0.03809012930137461
subject47,0,128,4.266666666666667,-0.8409054360963281,-0.2527692467391431
subject47,0,129,4.3,-1.0327502921915457,-0.5278264621808797
subject47,0,130,4.333333333333333,-1.2952269273565633,-0.7480717982877639
subject47,0,131,4.366666666666666,-1.4509683484482776,-0.878966296274615
subject47,0,132,4.4,-1.6182798714163815,-0.8978028633248528
subject47,0,133,4.433333333333334,-1.622338471931901,-0.7995118021386801
subject47,0,134,4.466666666666667,-0.8510216574348549,-0.5978900217233133
subject47,0,135,4.5,0.28987058716617836,-0.3212144268796464
subject47,0,136,4.533333333333333,1.0499201898878108,-0.00476922760592363
