recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,-9.014294624328613,0.048321476354242845
TOKYOTECH_s03,0,1,0.03333333333333333,-6.583884239196777,0.03345728551124179
TOKYOTECH_s03,0,2,0.06666666666666667,-0.9082050919532776,0.05685504392827381
TOKYOTECH_s03,0,3,0.1,-0.11928209662437439,0.14832665130079828
TOKYOTECH_s03,0,4,0.13333333333333333,-1.0021864175796509,0.3187550840585482
TOKYOTECH_s03,0,5,0.16666666666666666,-1.2836248874664307,0.5554015483034217
TOKYOTECH_s03,0,6,0.2,-1.4323488473892212,0.8234006774831336
TOKYOTECH_s03,0,7,0.23333333333333334,-0.678892195224762,1.074645296119022
TOKYOTECH_s03,0,8,0.26666666666666666,1.0087640285491943,1.2611865668489328
TOKYOTECH_s03,0,9,0.3,1.624470591545105,1.3467119701924262
TOKYOTECH_s03,0,10,0.3333333333333333,1.7755048274993896,1.31259594024162
TOKYOTECH_s03,0,11,0.36666666666666664,1.672805905342102,1.1585507305736362
TOKYOTECH_s03,0,12,0.4,0.9862930774688721,0.899297354805427
TOKYOTECH_s03,0,13,0.43333333333333335,0.45054376125335693,0.559585789154107
TOKYOTECH_s03,0,14,0.4666666666666667,-0.052843622863292694,0.16942433820382985
TOKYOTECH_s03,0,15,0.5,-0.26195967197418213,-0.23945104149485202
TOKYOTECH_s03,0,16,0.5333333333333333,0.07371615618467331,-0.6358007454290826
TOKYOTECH_s03,0,17,0.5666666666666667,-0.07332926988601685,-0.9905596775615385
TOKYOTECH_s03,0,18,0.6,0.058861810714006424,-1.2782249945242457
TOKYOTECH_s03,0,19,0.6333333333333333,-0.1116834506392479,-1.4775678336296179
TOKYOTECH_s03,0,20,0.6666666666666666,-0.37855637073516846,-1.5718941866098122
TOKYOTECH_s03,0,21,0.7,-0.737154483795166,-1.5496128195379444
TOKYOTECH_s03,0,22,0.7333333333333333,-0.8855355381965637,-1.405550619759943
TOKYOTECH_s03,0,23,0.7666666666666667,-0.7995138764381409,-1.1429831231186587
TOKYOTECH_s03,0,24,0.8,-1.0542938709259033,-0.7761252534669697
TOKYOTECH_s03,0,25,0.8333333333333334,-1.2801053524017334,-0.33258249497349196
TOKYOTECH_s03,0,26,0.8666666666666667,-0.7186722755432129,0.14627497273492
TOKYOTECH_s03,0,27,0.9,-0.36884599924087524,0.6100649320564688
TOKYOTECH_s03,0,28,0.9333333333333333,0.0069708554074168205,1.008548913987767
TOKYOTECH_s03,0,29,0.9666666666666667,1.6363649368286133,1.3007282529663549
TOKYOTECH_s03,0,30,1.0,2.1405463218688965,1.460797081308455
TOKYOTECH_s03,0,31,1.0333333333333334,1.8265113830566406,1.4798432382213924
TOKYOTECH_s03,0,32,1.0666666666666667,1.231326699256897,1.3640004348550396
TOKYOTECH_s03,0,33,1.1,0.7752818465232849,1.1312715084038387
TOKYOTECH_s03,0,34,1.1333333333333333,0.1882372349500656,0.8083301292565686
TOKYOTECH_s03,0,35,1.1666666666666667,0.04063229262828827,0.4274271589885594
TOKYOTECH_s03,0,36,1.2,-0.030535023659467697,0.02323010538872824
TOKYOTECH_s03,0,37,1.2333333333333334,0.24283555150032043,-0.37067978379672023
TOKYOTECH_s03,0,38,1.2666666666666666,0.2116287797689438,-0.724879739154761
TOKYOTECH_s03,0,39,1.3,-0.005627365782856941,-1.0150389264623332
TOKYOTECH_s03,0,40,1.3333333333333333,-0.30997008085250854,-1.2210216057482741
TOKYOTECH_s03,0,41,1.3666666666666667,0.09172908961772919,-1.3263724453040082
