recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,-0.9486606497406163,0.0430735090310492
subject44,0,1,0.03333333333333333,-0.1801368796952227,0.212411943077308
subject44,0,2,0.06666666666666667,0.8891135738481143,0.34834634037970036
subject44,0,3,0.1,1.7244654391271885,0.42585067825639544
subject44,0,4,0.13333333333333333,1.8581218295524955,0.4354998080937902
subject44,0,5,0.16666666666666666,1.5573950760692707,0.38426606261814533
subject44,0,6,0.2,1.121174318633354,0.28918493741471596
subject44,0,7,0.23333333333333334,0.7777333184789729,0.16885481376090652
subject44,0,8,0.26666666666666666,0.5178274898556533,0.03690882892195365
subject44,0,9,0.3,0.44359255237154865,-0.10016271339588989
subject44,0,10,0.3333333333333333,0.44359255237154865,-0.24086613983422844
subject44,0,11,0.36666666666666664,0.4992826800561194,-0.3845522057188383
subject44,0,12,0.4,0.3767643971504844,-0.5272392104974922
subject44,0,13,0.43333333333333335,0.15400388641220153,-0.6586287555623995
subject44,0,14,0.4666666666666667,-0.06875662732545047,-0.7610949418434558
subject44,0,15,0.5,-0.3472072627489348,-0.8109068210787708
subject44,0,16,0.5333333333333333,-0.5699677734872177,-0.7820807832035543
subject44,0,17,0.5666666666666667,-0.7927282842255006,-0.6532223058442582
subject44,0,18,0.6,-0.926384594667629,-0.4161090386996657
subject44,0,19,0.6333333333333333,-1.0934550177129305,-0.08323079889696208
subject44,0,20,0.6666666666666666,-1.082316960182745,0.30880153525590703
subject44,0,21,0.7,-0.5476917284121279,0.7027475574860299
subject44,0,22,0.7333333333333333,0.2987982143929265,1.0321764593662572
subject44,0,23,0.7666666666666667,1.2343924074836217,1.2396816028392572
subject44,0,24,0.8,1.646499336352809,1.294940936437361
subject44,0,25,0.8333333333333334,1.5110052324211434,1.2013315380093297
subject44,0,26,0.8666666666666667,1.084029030742009,0.9888565552138079
subject44,0,27,0.9,0.5921181156278295,0.7006172147306404
subject44,0,28,0.9333333333333333,0.3229120429596559,0.3792285678955285
subject44,0,29,0.9666666666666667,0.313667477204976,0.057316566109411014
subject44,0,30,1.0,0.3322122970024073,-0.24593179511431784
subject44,0,31,1.0333333333333334,0.22083204163326584,-0.5225434709003298
subject44,0,32,1.0666666666666667,0.10945178626412445,-0.7697129153442697
subject44,0,33,1.1,-0.09476391667420386,-0.9827948074507197
subject44,0,34,1.1333333333333333,-0.41960443673719455,-1.1500900261109046
subject44,0,35,1.1666666666666667,-0.7073553192049022,-1.2515496164944742
subject44,0,36,1.2,-0.8372803943714748,-1.2620064905730533
subject44,0,37,1.2333333333333334,-0.9393603956978649,-1.157916493777913
subject44,0,38,1.2666666666666666,-1.0785857449029836,-0.9259087651453012
subject44,0,39,1.3,-1.2085665083576278,-0.5709899050712129
