recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.8153605164940717,-0.05743361483478249
subject45,0,1,0.03333333333333333,-0.9111729669883543,-0.07653665432662327
subject45,0,2,0.06666666666666667,-0.8632667366656585,-0.12866223959745968
subject45,0,3,0.1,-0.7834230363796804,-0.23493404259726625
subject45,0,4,0.13333333333333333,-0.8856229808666196,-0.3915593960813013
subject45,0,5,0.16666666666666666,-1.051697865280123,-0.5671569057555019
subject45,0,6,0.2,-1.294422758814376,-0.7109024095761547
subject45,0,7,0.23333333333333334,-1.4732727124220646,-0.7683104477145769
subject45,0,8,0.26666666666666666,-1.5179850993128965,-0.6992980999045992
subject45,0,9,0.3,-1.4860476801051594,-0.4919883027349937
subject45,0,10,0.3333333333333333,-0.8792354868739631,-0.16827267009299754
subject45,0,11,0.36666666666666664,0.8560557220687316,0.219669339203091
subject45,0,12,0.4,2.4529298902060375,0.6012402170264042
subject45,0,13,0.43333333333333335,2.378387758873886,0.9056245500407436
subject45,0,14,0.4666666666666667,1.207368003327035,1.0804674566485664
subject45,0,15,0.5,-0.11273589307081049,1.1024258844051502
subject45,0,16,0.5333333333333333,-0.868568366526139,0.976895682116624
subject45,0,17,0.5666666666666667,-1.0389228975970282,0.7305145808677128
subject45,0,18,0.6,-1.0389228975970282,0.40103458232419353
subject45,0,19,0.6333333333333333,-1.0389228975970282,0.02902603016348903
subject45,0,20,0.6666666666666666,-1.0389228975970282,-0.3461266780327722
subject45,0,21,0.7,-1.0815275082103524,-0.6858930498850585
subject45,0,22,0.7333333333333333,-1.1240682683479228,-0.9509132247466626
subject45,0,23,0.7666666666666667,-1.1666728789612473,-1.10305621547926
subject45,0,24,0.8,-1.1666728789612473,-1.11237543746606
subject45,0,25,0.8333333333333334,-1.1666728789612473,-0.9657378180490019
subject45,0,26,0.8666666666666667,-1.1666728789612473,-0.6739599761843594
subject45,0,27,0.9,-0.7925571565450895,-0.27496186271942347
subject45,0,28,0.9333333333333333,0.38229509945779866,0.16939728599937487
subject45,0,29,0.9666666666666667,1.579950756014105,0.5843946205629494
subject45,0,30,1.0,2.7935750206631895,0.899298391693522
subject45,0,31,1.0333333333333334,2.9053562924235403,1.0643255034115668
subject45,0,32,1.0666666666666667,2.2059253906188347,1.061657537675368
subject45,0,33,1.1,1.2094758811156332,0.9052813601213423
subject45,0,34,1.1333333333333333,0.2258014306555072,0.6308203564343029
subject45,0,35,1.1666666666666667,-0.42572322052428435,0.28256842100736324
subject45,0,36,1.2,-0.7727559160318563,-0.09609422079014276
subject45,0,37,1.2333333333333334,-0.8472979966084628,-0.46515316241127797
subject45,0,38,1.2666666666666666,-0.8856229808666196,-0.7851763585424416
subject45,0,39,1.3,-0.949497941095402,-1.0161292800365307
subject45,0,40,1.3333333333333333,-1.0389228975970282,-1.1210547260316288
subject45,0,41,1.3666666666666667,-1.1411228420839672,-1.0733488571380827
subject45,0,42,1.4,-1.2305478188878116,-0.8653801855905998
subject45,0,43,1.4333333333333333,-1.2688728234481863,-0.5156160842080221
subject45,0,44,1.4666666666666666,-1.1538978097670622,-0.07111019990427049
subject45,0,45,1.5,-0.27242330379387564,0.3974452464899959
subject45,0,46,1.5333333333333334,1.1456009411890686,0.8089436343807337
subject45,0,47,1.5666666666666667,2.525300191762747,1.0917597308009224
subject45,0,48,1.6,2.882999997467034,1.2032103773543281
subject45,0,49,1.6333333333333333,2.2059253906188347,1.1373561020180485
subject45,0,50,1.6666666666666667,0.8864602020007077,0.9190397558703799
subject45,0,51,1.7,-0.01692343953119508,0.5915093758413998
subject45,0,52,1.7333333333333334,-0.42572322052428435,0.20408987918879684
subject45,0,53,1.7666666666666666,-0.6939980798780541,-0.1960222935219062
subject45,0,54,1.8,-0.7195480659997889,-0.5665925931816918
subject45,0,55,1.8333333333333333,-0.6556730956198975,-0.8694155208657549
subject45,0,56,1.8666666666666667,-0.6939980798780541,-1.068915430495532
subject45,0,57,1.9,-0.7578730502579456,-1.1342870996855368
subject45,0,58,1.9333333333333333,-0.8856229808666196,-1.0459363342123813
subject45,0,59,1.9666666666666666,-0.9643808068693128,-0.8034150515093554
subject45,0,60,2.0,-0.9431104471027456,-0.4316773272207014
subject45,0,61,2.033333333333333,0.11082648803214615,0.01724079977468162
subject45,0,62,2.066666666666667,1.9312629763657543,0.47012960700174067
subject45,0,63,2.1,2.963929612640733,0.8483513775800458
subject45,0,64,2.1333333333333333,2.9213250020274084,1.0886298033934807
subject45,0,65,2.1666666666666665,2.2004321179711113,1.1578768729814428
subject45,0,66,2.2,1.579950756014105,1.0566669266691693
subject45,0,67,2.2333333333333334,0.6750340706500183,0.812652318962466
subject45,0,68,2.2666666666666666,-0.01692343953119508,0.46848453259822376
subject45,0,69,2.3,-0.3789028746359824,0.07091359586697177
subject45,0,70,2.3333333333333335,-0.5279231650112236,-0.33493515049061084
subject45,0,71,2.3666666666666667,-0.5279231650112236,-0.7055726389359646
subject45,0,72,2.4,-0.5662481492693802,-0.9968065467249724
subject45,0,73,2.433333333333333,-0.7323230641362108,-1.1652476395911946
subject45,0,74,2.466666666666667,-0.9111729669883543,-1.1756541138947112
subject45,0,75,2.5,-1.0921307476290956,-1.0112172030929398
subject45,0,76,2.533333333333333,-1.2688728234481863,-0.6830917959364274
subject45,0,77,2.566666666666667,-1.077247902157403,-0.23538802020855287
subject45,0,78,2.6,-0.08079840585064293,0.25847574901565523
subject45,0,79,2.6333333333333333,1.4011008024064164,0.7113975321297918
subject45,0,80,2.6666666666666665,2.570012680164669,1.0455730944469612
subject45,0,81,2.7,2.7509705115609555,1.2110326390331791
subject45,0,82,2.7333333333333334,2.2187003583019296,1.19334474271166
subject45,0,83,2.7666666666666666,1.4394258069667911,1.010727837634979
subject45,0,84,2.8,0.5451762622527466,0.7036512705024294
subject45,0,85,2.8333333333333335,-0.1702233593069365,0.32200082733420593
subject45,0,86,2.8666666666666667,-0.5406981631476454,-0.08529616444315556
subject45,0,87,2.9,-0.6301231094981626,-0.4744483404877743
subject45,0,88,2.933333333333333,-0.6556730956198975,-0.8056075060080281
subject45,0,89,2.966666666666667,-0.7578730502579456,-1.0412595911128562
subject45,0,90,3.0,-0.949497941095402,-1.1477275093871517
subject45,0,91,3.033333333333333,-1.209277388063481,-1.1008582459082232
subject45,0,92,3.066666666666667,-1.4062039290636363,-0.8945256265176396
subject45,0,93,3.1,-1.4647772492808293,-0.5483289980178361
subject45,0,94,3.1333333333333333,-0.9750479272171367,-0.1101803712695406
subject45,0,95,3.1666666666666665,0.38759671916717026,0.3501968667823211
subject45,0,96,3.2,1.787544386908757,0.7559783112234317
subject45,0,97,3.2333333333333334,2.486975187202372,1.04042420240179
subject45,0,98,3.2666666666666666,2.346450339666149,1.1611457400025795
subject45,0,99,3.3,1.7588006081107035,1.1073525668571713
subject45,0,100,3.3333333333333335,0.8645510938499859,0.8984956401542359
subject45,0,101,3.3666666666666667,-0.07013128651792981,0.5754209157140301
subject45,0,102,3.4,-0.8728479827301977,0.1880227562812652
subject45,0,103,3.433333333333333,-1.2049977820105318,-0.21460738756401876
subject45,0,104,3.466666666666667,-1.3327477633747509,-0.5884159934725433
subject45,0,105,3.5,-1.3795681295652709,-0.8933278781823648
subject45,0,106,3.533333333333333,-1.4434430694918352,-1.0908702102915557
subject45,0,107,3.566666666666667,-1.6393475968355682,-1.1469081342275347
subject45,0,108,3.6,-1.8799646125812233,-1.040410212044521
subject45,0,109,3.6333333333333333,-2.0609223424664194,-0.7732493787752805
subject45,0,110,3.6666666666666665,-2.0225973379060447,-0.37629716061770935
subject45,0,111,3.7,-1.7543225090056023,0.09161003947866271
subject45,0,112,3.7333333333333334,-1.1283478744008724,0.5530437766763799
subject45,0,113,3.7666666666666666,-0.49598568489683226,0.9282808636554093
subject45,0,114,3.8,-0.23409831953571897,1.1539552446454076
subject45,0,115,3.8333333333333335,-0.4108403547503736,1.1970694866980551
subject45,0,116,3.8666666666666667,-0.7961980243649933,1.0599274085719768
subject45,0,117,3.9,-0.9750479272171367,0.774900626872259
subject45,0,118,3.933333333333333,-1.0282558077025312,0.39217844356978304
subject45,0,119,3.966666666666667,-1.0005979133388716,-0.03287648922440618
subject45,0,120,4.0,-0.9367229531100891,-0.4480666366300975
subject45,0,121,4.033333333333333,-0.8472979966084628,-0.8065542403062645
subject45,0,122,4.066666666666666,-0.8089730225014152,-1.065428770126044
subject45,0,123,4.1,-0.7834230363796804,-1.1866306292608932
