recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,-0.5925429924195031,0.03901254169770187
subject47,0,1,0.03333333333333333,-0.6288887173575467,0.4167487194299748
subject47,0,2,0.06666666666666667,-0.7803292278662554,0.7450661719690126
subject47,0,3,0.1,-1.0933265004216184,0.9856499226761107
subject47,0,4,0.13333333333333333,-1.3436879342065127,1.120312293490673
subject47,0,5,0.16666666666666666,-1.547648062147163,1.154010100461888
subject47,0,6,0.2,-1.5496470623217051,1.1074522995614713
subject47,0,7,0.23333333333333334,-0.48756442818736473,1.0048372272031494
subject47,0,8,0.26666666666666666,0.9056882805725234,0.8633065037590195
subject47,0,9,0.3,1.5922589634480118,0.6901989707075843
subject47,0,10,0.3333333333333333,1.137937401722467,0.48799599450828884
subject47,0,11,0.36666666666666664,0.3403305639912514,0.26082457873230225
subject47,0,12,0.4,-0.2048552798799839,0.018561104669092936
subject47,0,13,0.43333333333333335,-0.5380244050124376,-0.22228785152472855
subject47,0,14,0.4666666666666667,-0.6288887173575467,-0.4407365552295205
subject47,0,15,0.5,-0.7096367982976559,-0.6154264877096113
subject47,0,16,0.5333333333333333,-0.9721740738950001,-0.7289839284912495
subject47,0,17,0.5666666666666667,-1.2750551251118363,-0.7706662054004342
subject47,0,18,0.6,-1.5274155590712726,-0.7365636222545283
subject47,0,19,0.6333333333333333,-1.66880037794258,-0.6279753383994027
subject47,0,20,0.6666666666666666,-0.9620578424900006,-0.45006312890281336
subject47,0,21,0.7,0.5220591786149965,-0.21376228508185866
subject47,0,22,0.7333333333333333,1.6628908733819585,0.05961989890156815
subject47,0,23,0.7666666666666667,1.5922589634480118,0.3351638313992237
subject47,0,24,0.8,0.9359763846875596,0.5663465736658913
subject47,0,25,0.8333333333333334,0.25958248305114207,0.7049460558167533
subject47,0,26,0.8666666666666667,-0.18468340716994716,0.7158874655103459
subject47,0,27,0.9,-0.386583894503729,0.5889822580869165
subject47,0,28,0.9333333333333333,-0.43704387132880196,0.3426747691167835
subject47,0,29,0.9666666666666667,-0.5077363109638743,0.019105392687617434
subject47,0,30,1.0,-0.6591768214725829,-0.3268274036772992
subject47,0,31,1.0333333333333334,-0.7500411237512191,-0.6390018642427063
