recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s17_T1_ctrl,0,0,0.0,1.083491563796997,-0.0730042409294555
UBFC_PHYS_s17_T1_ctrl,0,1,0.03333333333333333,0.7795795798301697,-0.2421460482417089
UBFC_PHYS_s17_T1_ctrl,0,2,0.06666666666666667,0.44196897745132446,-0.4251505313256406
UBFC_PHYS_s17_T1_ctrl,0,3,0.1,0.374834805727005,-0.6281086763031796
UBFC_PHYS_s17_T1_ctrl,0,4,0.13333333333333333,0.623612642288208,-0.8381824499931488
UBFC_PHYS_s17_T1_ctrl,0,5,0.16666666666666666,0.9056287407875061,-1.0240407426817886
UBFC_PHYS_s17_T1_ctrl,0,6,0.2,0.9858478307723999,-1.1449621872051752
UBFC_PHYS_s17_T1_ctrl,0,7,0.23333333333333334,0.9036232829093933,-1.1645245527455212
UBFC_PHYS_s17_T1_ctrl,0,8,0.26666666666666666,0.7005440592765808,-1.0636485830850881
UBFC_PHYS_s17_T1_ctrl,0,9,0.3,0.291591078042984,-0.8476535816256177
UBFC_PHYS_s17_T1_ctrl,0,10,0.3333333333333333,-0.25064393877983093,-0.5449419667817534
UBFC_PHYS_s17_T1_ctrl,0,11,0.36666666666666664,-0.6925064921379089,-0.19831930133005246
UBFC_PHYS_s17_T1_ctrl,0,12,0.4,-0.9658432006835938,0.14730499258143606
UBFC_PHYS_s17_T1_ctrl,0,13,0.43333333333333335,-1.2677825689315796,0.45515898674248567
UBFC_PHYS_s17_T1_ctrl,0,14,0.4666666666666667,-1.7903244495391846,0.7017416464806142
UBFC_PHYS_s17_T1_ctrl,0,15,0.5,-2.4163949489593506,0.8769339524027034
UBFC_PHYS_s17_T1_ctrl,0,16,0.5333333333333333,-2.6496880054473877,0.9803555775758879
UBFC_PHYS_s17_T1_ctrl,0,17,0.5666666666666667,-2.0941379070281982,1.0160186803548465
UBFC_PHYS_s17_T1_ctrl,0,18,0.6,-0.9482870101928711,0.9875385780813886
UBFC_PHYS_s17_T1_ctrl,0,19,0.6333333333333333,0.17790353298187256,0.8959142997299262
UBFC_PHYS_s17_T1_ctrl,0,20,0.6666666666666666,0.8783411383628845,0.7404347130655031
UBFC_PHYS_s17_T1_ctrl,0,21,0.7,1.1246203184127808,0.5217427939983409
UBFC_PHYS_s17_T1_ctrl,0,22,0.7333333333333333,1.026516318321228,0.24577970721368675
UBFC_PHYS_s17_T1_ctrl,0,23,0.7666666666666667,0.7791850566864014,-0.07272380700613965
UBFC_PHYS_s17_T1_ctrl,0,24,0.8,0.6629331111907959,-0.4084499933209016
UBFC_PHYS_s17_T1_ctrl,0,25,0.8333333333333334,0.7913823127746582,-0.726331049221747
UBFC_PHYS_s17_T1_ctrl,0,26,0.8666666666666667,1.0148451328277588,-0.9854725968515208
UBFC_PHYS_s17_T1_ctrl,0,27,0.9,1.1433600187301636,-1.1459661107730572
UBFC_PHYS_s17_T1_ctrl,0,28,0.9333333333333333,1.1456613540649414,-1.1775859758129856
UBFC_PHYS_s17_T1_ctrl,0,29,0.9666666666666667,1.053113579750061,-1.0685712633578652
UBFC_PHYS_s17_T1_ctrl,0,30,1.0,0.798450767993927,-0.8312988256000717
UBFC_PHYS_s17_T1_ctrl,0,31,1.0333333333333334,0.33199650049209595,-0.500880768421523
UBFC_PHYS_s17_T1_ctrl,0,32,1.0666666666666667,-0.18110978603363037,-0.1265537173717562
UBFC_PHYS_s17_T1_ctrl,0,33,1.1,-0.5684627890586853,0.240332342874888
UBFC_PHYS_s17_T1_ctrl,0,34,1.1333333333333333,-0.8998925685882568,0.5575360139882112
UBFC_PHYS_s17_T1_ctrl,0,35,1.1666666666666667,-1.3909714221954346,0.7985858079377818
UBFC_PHYS_s17_T1_ctrl,0,36,1.2,-2.0371625423431396,0.9533656502948542
UBFC_PHYS_s17_T1_ctrl,0,37,1.2333333333333334,-2.439540147781372,1.023559977996152
UBFC_PHYS_s17_T1_ctrl,0,38,1.2666666666666666,-2.1179733276367188,1.0158075854514559
UBFC_PHYS_s17_T1_ctrl,0,39,1.3,-1.1022485494613647,0.9366436345361239
UBFC_PHYS_s17_T1_ctrl,0,40,1.3333333333333333,0.052643388509750366,0.7909982677911953
UBFC_PHYS_s17_T1_ctrl,0,41,1.3666666666666667,0.8578589558601379,0.5833929627202277
UBFC_PHYS_s17_T1_ctrl,0,42,1.4,1.1847846508026123,0.3205007503158212
UBFC_PHYS_s17_T1_ctrl,0,43,1.4333333333333333,1.1230093240737915,0.013635319420127256
UBFC_PHYS_s17_T1_ctrl,0,44,1.4666666666666666,0.863217830657959,-0.3194513837959578
UBFC_PHYS_s17_T1_ctrl,0,45,1.5,0.6840399503707886,-0.6532123648849237
UBFC_PHYS_s17_T1_ctrl,0,46,1.5333333333333334,0.7535412311553955,-0.9539966367897683
UBFC_PHYS_s17_T1_ctrl,0,47,1.5666666666666667,0.9340342283248901,-1.182153603172944
UBFC_PHYS_s17_T1_ctrl,0,48,1.6,1.0499573945999146,-1.2977970443695563
UBFC_PHYS_s17_T1_ctrl,0,49,1.6333333333333333,1.0995025634765625,-1.2708672113492943
UBFC_PHYS_s17_T1_ctrl,0,50,1.6666666666666667,1.076587438583374,-1.0923586083868821
UBFC_PHYS_s17_T1_ctrl,0,51,1.7,0.843228816986084,-0.7803514747402099
UBFC_PHYS_s17_T1_ctrl,0,52,1.7333333333333334,0.38404029607772827,-0.37764462891980577
UBFC_PHYS_s17_T1_ctrl,0,53,1.7666666666666666,-0.060781143605709076,0.05830475666318362
UBFC_PHYS_s17_T1_ctrl,0,54,1.8,-0.34644657373428345,0.4694109379693561
UBFC_PHYS_s17_T1_ctrl,0,55,1.8333333333333333,-0.6606160998344421,0.8089622708961713
UBFC_PHYS_s17_T1_ctrl,0,56,1.8666666666666667,-1.2181059122085571,1.0482869396607193
UBFC_PHYS_s17_T1_ctrl,0,57,1.9,-1.9236394166946411,1.1779756937237944
UBFC_PHYS_s17_T1_ctrl,0,58,1.9333333333333333,-2.3346636295318604,1.2042794899585276
UBFC_PHYS_s17_T1_ctrl,0,59,1.9666666666666666,-1.999354362487793,1.1417898386234815
UBFC_PHYS_s17_T1_ctrl,0,60,2.0,-0.952725350856781,1.0054571874374683
UBFC_PHYS_s17_T1_ctrl,0,61,2.033333333333333,0.22054457664489746,0.8063302666891148
UBFC_PHYS_s17_T1_ctrl,0,62,2.066666666666667,0.9997218251228333,0.552226068829982
UBFC_PHYS_s17_T1_ctrl,0,63,2.1,1.3125104904174805,0.25118005674978244
UBFC_PHYS_s17_T1_ctrl,0,64,2.1333333333333333,1.263195514678955,-0.08467803639589332
UBFC_PHYS_s17_T1_ctrl,0,65,2.1666666666666665,0.9889711141586304,-0.4367968457196848
UBFC_PHYS_s17_T1_ctrl,0,66,2.2,0.7463741302490234,-0.7797745030250072
UBFC_PHYS_s17_T1_ctrl,0,67,2.2333333333333334,0.7663960456848145,-1.081587882582123
UBFC_PHYS_s17_T1_ctrl,0,68,2.2666666666666666,0.9803903102874756,-1.3049481400088674
UBFC_PHYS_s17_T1_ctrl,0,69,2.3,1.1443463563919067,-1.4118274690553276
UBFC_PHYS_s17_T1_ctrl,0,70,2.3333333333333335,1.1716010570526123,-1.371960598763605
UBFC_PHYS_s17_T1_ctrl,0,71,2.3666666666666667,1.0518970489501953,-1.1744098231293643
UBFC_PHYS_s17_T1_ctrl,0,72,2.4,0.7196453809738159,-0.8368828157795537
UBFC_PHYS_s17_T1_ctrl,0,73,2.433333333333333,0.227054163813591,-0.40426795765731965
UBFC_PHYS_s17_T1_ctrl,0,74,2.466666666666667,-0.21148782968521118,0.06351799454330564
UBFC_PHYS_s17_T1_ctrl,0,75,2.5,-0.5148080587387085,0.5056203369051658
UBFC_PHYS_s17_T1_ctrl,0,76,2.533333333333333,-0.8454816341400146,0.8711623684839354
UBFC_PHYS_s17_T1_ctrl,0,77,2.566666666666667,-1.3611195087432861,1.1265197428982374
UBFC_PHYS_s17_T1_ctrl,0,78,2.6,-1.9880448579788208,1.2582254310614907
UBFC_PHYS_s17_T1_ctrl,0,79,2.6333333333333333,-2.3573484420776367,1.2704232520331202
UBFC_PHYS_s17_T1_ctrl,0,80,2.6666666666666665,-2.012505054473877,1.1782204914532546
UBFC_PHYS_s17_T1_ctrl,0,81,2.7,-0.9458212852478027,1.000434835651779
UBFC_PHYS_s17_T1_ctrl,0,82,2.7333333333333334,0.2665390372276306,0.7545986883037379
UBFC_PHYS_s17_T1_ctrl,0,83,2.7666666666666666,1.0516011714935303,0.4558786374029242
UBFC_PHYS_s17_T1_ctrl,0,84,2.8,1.273354411125183,0.11947551918955442
UBFC_PHYS_s17_T1_ctrl,0,85,2.8333333333333335,1.0427244901657104,-0.23584092561663175
UBFC_PHYS_s17_T1_ctrl,0,86,2.8666666666666667,0.5894209146499634,-0.5850968540297656
UBFC_PHYS_s17_T1_ctrl,0,87,2.9,0.2884349226951599,-0.8966417171561154
UBFC_PHYS_s17_T1_ctrl,0,88,2.933333333333333,0.35793620347976685,-1.1343445778781551
UBFC_PHYS_s17_T1_ctrl,0,89,2.966666666666667,0.6416290402412415,-1.2621049441703098
UBFC_PHYS_s17_T1_ctrl,0,90,3.0,0.86650550365448,-1.2507004401419404
UBFC_PHYS_s17_T1_ctrl,0,91,3.033333333333333,0.9211794137954712,-1.0871601290898798
UBFC_PHYS_s17_T1_ctrl,0,92,3.066666666666667,0.7851357460021973,-0.7836799219078481
UBFC_PHYS_s17_T1_ctrl,0,93,3.1,0.44131144881248474,-0.380436753809761
UBFC_PHYS_s17_T1_ctrl,0,94,3.1333333333333333,0.009903709404170513,0.060933261003114685
UBFC_PHYS_s17_T1_ctrl,0,95,3.1666666666666665,-0.33250686526298523,0.47310883989917657
UBFC_PHYS_s17_T1_ctrl,0,96,3.2,-0.6145229935646057,0.8019133056778243
UBFC_PHYS_s17_T1_ctrl,0,97,3.2333333333333334,-1.0340951681137085,1.0171722176509643
UBFC_PHYS_s17_T1_ctrl,0,98,3.2666666666666666,-1.6479027271270752,1.1121850487518576
UBFC_PHYS_s17_T1_ctrl,0,99,3.3,-2.1491076946258545,1.0966241636100893
UBFC_PHYS_s17_T1_ctrl,0,100,3.3333333333333335,-2.0619845390319824,0.98760467602777
UBFC_PHYS_s17_T1_ctrl,0,101,3.3666666666666667,-1.2394428253173828,0.8024181431310177
UBFC_PHYS_s17_T1_ctrl,0,102,3.4,-0.10746602714061737,0.5551440682126342
UBFC_PHYS_s17_T1_ctrl,0,103,3.433333333333333,0.7476891875267029,0.25771897565570373
UBFC_PHYS_s17_T1_ctrl,0,104,3.466666666666667,1.085924506187439,-0.07597828909130862
UBFC_PHYS_s17_T1_ctrl,0,105,3.5,0.9794368743896484,-0.4260851653054529
UBFC_PHYS_s17_T1_ctrl,0,106,3.533333333333333,0.6025387048721313,-0.7645880315263973
UBFC_PHYS_s17_T1_ctrl,0,107,3.566666666666667,0.2540130317211151,-1.055266688320351
UBFC_PHYS_s17_T1_ctrl,0,108,3.6,0.2200843095779419,-1.2566218129164746
UBFC_PHYS_s17_T1_ctrl,0,109,3.6333333333333333,0.5070319175720215,-1.3290442873571475
UBFC_PHYS_s17_T1_ctrl,0,110,3.6666666666666665,0.8178480267524719,-1.2453621759387095
UBFC_PHYS_s17_T1_ctrl,0,111,3.7,0.8776507377624512,-1.001722933558741
UBFC_PHYS_s17_T1_ctrl,0,112,3.7333333333333334,0.6571139693260193,-0.6239948445579444
UBFC_PHYS_s17_T1_ctrl,0,113,3.7666666666666666,0.2834705412387848,-0.1641406058315276
UBFC_PHYS_s17_T1_ctrl,0,114,3.8,-0.10233726352453232,0.31250925696709897
UBFC_PHYS_s17_T1_ctrl,0,115,3.8333333333333335,-0.43426018953323364,0.7418258419215561
UBFC_PHYS_s17_T1_ctrl,0,116,3.8666666666666667,-0.7943255305290222,1.0726006369549987
UBFC_PHYS_s17_T1_ctrl,0,117,3.9,-1.3304784297943115,1.274132309347655
UBFC_PHYS_s17_T1_ctrl,0,118,3.933333333333333,-1.9434311389923096,1.3384421324733937
UBFC_PHYS_s17_T1_ctrl,0,119,3.966666666666667,-2.159233570098877,1.2759833334680764
UBFC_PHYS_s17_T1_ctrl,0,120,4.0,-1.5736013650894165,1.107194021374788
UBFC_PHYS_s17_T1_ctrl,0,121,4.033333333333333,-0.3997725546360016,0.8551950559605873
UBFC_PHYS_s17_T1_ctrl,0,122,4.066666666666666,0.6664180755615234,0.5422212767478158
UBFC_PHYS_s17_T1_ctrl,0,123,4.1,1.2102311849594116,0.1891760680486488
UBFC_PHYS_s17_T1_ctrl,0,124,4.133333333333334,1.2342311143875122,-0.1829707912543221
UBFC_PHYS_s17_T1_ctrl,0,125,4.166666666666667,0.9038205146789551,-0.5514692624210261
UBFC_PHYS_s17_T1_ctrl,0,126,4.2,0.49486756324768066,-0.8905232487292961
