recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s20_T1_ctrl,0,0,0.0,6.22659969329834,0.0038974754302651595
UBFC_PHYS_s20_T1_ctrl,0,1,0.03333333333333333,5.4351348876953125,-0.008519082110939718
UBFC_PHYS_s20_T1_ctrl,0,2,0.06666666666666667,4.490515232086182,-0.03702936006110925
UBFC_PHYS_s20_T1_ctrl,0,3,0.1,3.5693306922912598,-0.08910752034554786
UBFC_PHYS_s20_T1_ctrl,0,4,0.13333333333333333,2.561835289001465,-0.159469783370575
UBFC_PHYS_s20_T1_ctrl,0,5,0.16666666666666666,1.5106539726257324,-0.23136124363307412
UBFC_PHYS_s20_T1_ctrl,0,6,0.2,0.6654464602470398,-0.28437834346179514
UBFC_PHYS_s20_T1_ctrl,0,7,0.23333333333333334,0.004300640895962715,-0.30311501589650797
UBFC_PHYS_s20_T1_ctrl,0,8,0.26666666666666666,-0.5814675092697144,-0.28201064382336943
UBFC_PHYS_s20_T1_ctrl,0,9,0.3,-0.8480109572410583,-0.22396310236513828
UBFC_PHYS_s20_T1_ctrl,0,10,0.3333333333333333,-0.6171265840530396,-0.13499180022712817
UBFC_PHYS_s20_T1_ctrl,0,11,0.36666666666666664,-0.18026846647262573,-0.021276133432717233
UBFC_PHYS_s20_T1_ctrl,0,12,0.4,0.10371239483356476,0.10946553468130522
UBFC_PHYS_s20_T1_ctrl,0,13,0.43333333333333335,0.19274473190307617,0.2451525584788502
UBFC_PHYS_s20_T1_ctrl,0,14,0.4666666666666667,0.1962967962026596,0.36765613858572815
UBFC_PHYS_s20_T1_ctrl,0,15,0.5,0.149105042219162,0.4538226020593028
UBFC_PHYS_s20_T1_ctrl,0,16,0.5333333333333333,0.05942687764763832,0.479715363883035
UBFC_PHYS_s20_T1_ctrl,0,17,0.5666666666666667,-0.0028957549948245287,0.4273233212038192
UBFC_PHYS_s20_T1_ctrl,0,18,0.6,0.010020853020250797,0.2915561077105172
UBFC_PHYS_s20_T1_ctrl,0,19,0.6333333333333333,0.054214105010032654,0.08430827561503161
UBFC_PHYS_s20_T1_ctrl,0,20,0.6666666666666666,0.07967827469110489,-0.16598347731531862
UBFC_PHYS_s20_T1_ctrl,0,21,0.7,0.07506520301103592,-0.41891784248358843
UBFC_PHYS_s20_T1_ctrl,0,22,0.7333333333333333,-0.01618140935897827,-0.6294955165350324
UBFC_PHYS_s20_T1_ctrl,0,23,0.7666666666666667,-0.2963334023952484,-0.756193439940594
UBFC_PHYS_s20_T1_ctrl,0,24,0.8,-0.7854576706886292,-0.7689704487052645
UBFC_PHYS_s20_T1_ctrl,0,25,0.8333333333333334,-1.3111636638641357,-0.6576039975444349
UBFC_PHYS_s20_T1_ctrl,0,26,0.8666666666666667,-1.4904277324676514,-0.4372285919439285
UBFC_PHYS_s20_T1_ctrl,0,27,0.9,-1.0543538331985474,-0.14504350709879538
UBFC_PHYS_s20_T1_ctrl,0,28,0.9333333333333333,-0.24798838794231415,0.17100428269783818
UBFC_PHYS_s20_T1_ctrl,0,29,0.9666666666666667,0.39345958828926086,0.4640234665155046
UBFC_PHYS_s20_T1_ctrl,0,30,1.0,0.6154868602752686,0.6958956169460606
UBFC_PHYS_s20_T1_ctrl,0,31,1.0333333333333334,0.5506731867790222,0.8402412348022561
UBFC_PHYS_s20_T1_ctrl,0,32,1.0666666666666667,0.39904141426086426,0.8819989555595669
UBFC_PHYS_s20_T1_ctrl,0,33,1.1,0.25898846983909607,0.816443450636282
UBFC_PHYS_s20_T1_ctrl,0,34,1.1333333333333333,0.22014638781547546,0.6491262566677555
UBFC_PHYS_s20_T1_ctrl,0,35,1.1666666666666667,0.28888118267059326,0.39646449448210896
UBFC_PHYS_s20_T1_ctrl,0,36,1.2,0.3111623525619507,0.08598095332996467
UBFC_PHYS_s20_T1_ctrl,0,37,1.2333333333333334,0.184764102101326,-0.24522880443649714
UBFC_PHYS_s20_T1_ctrl,0,38,1.2666666666666666,-0.0034031930845230818,-0.5542867362844458
UBFC_PHYS_s20_T1_ctrl,0,39,1.3,-0.20324157178401947,-0.7979186916708271
UBFC_PHYS_s20_T1_ctrl,0,40,1.3333333333333333,-0.5133324265480042,-0.9388396502987199
UBFC_PHYS_s20_T1_ctrl,0,41,1.3666666666666667,-0.9439629316329956,-0.9525667667727293
UBFC_PHYS_s20_T1_ctrl,0,42,1.4,-1.2594510316848755,-0.8334301559929572
UBFC_PHYS_s20_T1_ctrl,0,43,1.4333333333333333,-1.1446316242218018,-0.5979754611654814
UBFC_PHYS_s20_T1_ctrl,0,44,1.4666666666666666,-0.5966445803642273,-0.2833209718483194
UBFC_PHYS_s20_T1_ctrl,0,45,1.5,-0.005202291999012232,0.06196301375130783
UBFC_PHYS_s20_T1_ctrl,0,46,1.5333333333333334,0.2974153757095337,0.39086171555481836
