recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T2_test,0,0,0.0,1.57138192653656,-0.0028818389107419864
UBFC_PHYS_s18_T2_test,0,1,0.03333333333333333,0.9795364737510681,0.2479891553654548
UBFC_PHYS_s18_T2_test,0,2,0.06666666666666667,0.44621098041534424,0.4536174441376674
UBFC_PHYS_s18_T2_test,0,3,0.1,0.16171714663505554,0.5766601804448619
UBFC_PHYS_s18_T2_test,0,4,0.13333333333333333,0.07393717020750046,0.5952193805747469
UBFC_PHYS_s18_T2_test,0,5,0.16666666666666666,0.0614006444811821,0.5064081980638024
UBFC_PHYS_s18_T2_test,0,6,0.2,-0.035824332386255264,0.3241368390314331
UBFC_PHYS_s18_T2_test,0,7,0.23333333333333334,-0.2729228138923645,0.07491982441771752
UBFC_PHYS_s18_T2_test,0,8,0.26666666666666666,-0.5772316455841064,-0.20612786053854032
UBFC_PHYS_s18_T2_test,0,9,0.3,-0.9372853636741638,-0.47908485155404046
UBFC_PHYS_s18_T2_test,0,10,0.3333333333333333,-1.220245599746704,-0.703145927883372
UBFC_PHYS_s18_T2_test,0,11,0.36666666666666664,-0.9920809268951416,-0.8410962254822141
UBFC_PHYS_s18_T2_test,0,12,0.4,-0.06963642686605453,-0.8647447270500837
UBFC_PHYS_s18_T2_test,0,13,0.43333333333333335,1.0648821592330933,-0.7613824350209724
UBFC_PHYS_s18_T2_test,0,14,0.4666666666666667,1.8222097158432007,-0.5392771668739808
UBFC_PHYS_s18_T2_test,0,15,0.5,2.0997414588928223,-0.2285095210423768
UBFC_PHYS_s18_T2_test,0,16,0.5333333333333333,2.0514698028564453,0.12422094445510334
UBFC_PHYS_s18_T2_test,0,17,0.5666666666666667,1.815904974937439,0.46546414019341137
UBFC_PHYS_s18_T2_test,0,18,0.6,1.5526137351989746,0.7463386824533221
UBFC_PHYS_s18_T2_test,0,19,0.6333333333333333,1.3765668869018555,0.9308049755937043
UBFC_PHYS_s18_T2_test,0,20,0.6666666666666666,1.220481038093567,0.9993506936575868
UBFC_PHYS_s18_T2_test,0,21,0.7,0.9686796069145203,0.9496258875108063
UBFC_PHYS_s18_T2_test,0,22,0.7333333333333333,0.6078469157218933,0.7950901097437081
UBFC_PHYS_s18_T2_test,0,23,0.7666666666666667,0.17072397470474243,0.5618958725664868
UBFC_PHYS_s18_T2_test,0,24,0.8,-0.3446609079837799,0.28470154330256603
UBFC_PHYS_s18_T2_test,0,25,0.8333333333333334,-0.9255765080451965,0.002498503630872925
UBFC_PHYS_s18_T2_test,0,26,0.8666666666666667,-1.4999926090240479,-0.24568138471673637
UBFC_PHYS_s18_T2_test,0,27,0.9,-2.0441019535064697,-0.426303139846376
UBFC_PHYS_s18_T2_test,0,28,0.9333333333333333,-2.625966787338257,-0.5176779518701121
UBFC_PHYS_s18_T2_test,0,29,0.9666666666666667,-3.151381015777588,-0.5150243478838175
UBFC_PHYS_s18_T2_test,0,30,1.0,-3.2419116497039795,-0.43231426866074396
UBFC_PHYS_s18_T2_test,0,31,1.0333333333333334,-2.6198081970214844,-0.2995423761350304
UBFC_PHYS_s18_T2_test,0,32,1.0666666666666667,-1.5590237379074097,-0.15543643657960085
UBFC_PHYS_s18_T2_test,0,33,1.1,-0.5589988827705383,-0.03713191894997532
UBFC_PHYS_s18_T2_test,0,34,1.1333333333333333,0.04355740547180176,0.029738608515095716
UBFC_PHYS_s18_T2_test,0,35,1.1666666666666667,0.18920013308525085,0.035798714892000774
UBFC_PHYS_s18_T2_test,0,36,1.2,0.01456517819315195,-0.013405193581504042
UBFC_PHYS_s18_T2_test,0,37,1.2333333333333334,-0.2671048939228058,-0.10185584755965463
UBFC_PHYS_s18_T2_test,0,38,1.2666666666666666,-0.46221208572387695,-0.20843841552627448
UBFC_PHYS_s18_T2_test,0,39,1.3,-0.484729140996933,-0.31230099998138566
UBFC_PHYS_s18_T2_test,0,40,1.3333333333333333,-0.40318089723587036,-0.3970960349271496
UBFC_PHYS_s18_T2_test,0,41,1.3666666666666667,-0.35398417711257935,-0.4529228184443319
UBFC_PHYS_s18_T2_test,0,42,1.4,-0.4099481999874115,-0.4757167546878392
UBFC_PHYS_s18_T2_test,0,43,1.4333333333333333,-0.5491157174110413,-0.46475850552609255
UBFC_PHYS_s18_T2_test,0,44,1.4666666666666666,-0.7248704433441162,-0.419590602537314
UBFC_PHYS_s18_T2_test,0,45,1.5,-0.9192473888397217,-0.3379617232795529
UBFC_PHYS_s18_T2_test,0,46,1.5333333333333334,-1.1498950719833374,-0.21597424366463658
UBFC_PHYS_s18_T2_test,0,47,1.5666666666666667,-1.4781571626663208,-0.05089137075803601
UBFC_PHYS_s18_T2_test,0,48,1.6,-1.884316086769104,0.1544665253807597
UBFC_PHYS_s18_T2_test,0,49,1.6333333333333333,-2.050455331802368,0.38812524046461894
UBFC_PHYS_s18_T2_test,0,50,1.6666666666666667,-1.584535002708435,0.6281719052912179
UBFC_PHYS_s18_T2_test,0,51,1.7,-0.542859673500061,0.8459479957261812
UBFC_PHYS_s18_T2_test,0,52,1.7333333333333334,0.5967222452163696,1.0122037986783499
UBFC_PHYS_s18_T2_test,0,53,1.7666666666666666,1.4222095012664795,1.1032082941770176
UBFC_PHYS_s18_T2_test,0,54,1.8,1.7855738401412964,1.1048118234509032
UBFC_PHYS_s18_T2_test,0,55,1.8333333333333333,1.7309486865997314,1.013832827914923
UBFC_PHYS_s18_T2_test,0,56,1.8666666666666667,1.4421706199645996,0.8369304288734593
UBFC_PHYS_s18_T2_test,0,57,1.9,1.137082815170288,0.5878049573459702
UBFC_PHYS_s18_T2_test,0,58,1.9333333333333333,0.9394439458847046,0.2843079666787989
UBFC_PHYS_s18_T2_test,0,59,1.9666666666666666,0.8736941814422607,-0.052597697601751495
UBFC_PHYS_s18_T2_test,0,60,2.0,0.8896629810333252,-0.39798818458677665
UBFC_PHYS_s18_T2_test,0,61,2.033333333333333,0.8257389068603516,-0.7220806010613138
UBFC_PHYS_s18_T2_test,0,62,2.066666666666667,0.5132509469985962,-0.991085026612632
UBFC_PHYS_s18_T2_test,0,63,2.1,-0.0136237358674407,-1.1710456298236522
UBFC_PHYS_s18_T2_test,0,64,2.1333333333333333,-0.549821674823761,-1.234310585139888
UBFC_PHYS_s18_T2_test,0,65,2.1666666666666665,-0.9741402864456177,-1.1666249601550815
UBFC_PHYS_s18_T2_test,0,66,2.2,-1.3583663702011108,-0.9727717721167036
UBFC_PHYS_s18_T2_test,0,67,2.2333333333333334,-1.8044230937957764,-0.6789518673929851
UBFC_PHYS_s18_T2_test,0,68,2.2666666666666666,-2.164306402206421,-0.3296164461383017
UBFC_PHYS_s18_T2_test,0,69,2.3,-1.9978020191192627,0.02338450174077389
UBFC_PHYS_s18_T2_test,0,70,2.3333333333333335,-1.1292036771774292,0.3350119409700257
UBFC_PHYS_s18_T2_test,0,71,2.3666666666666667,0.007554464042186737,0.5747237371843802
UBFC_PHYS_s18_T2_test,0,72,2.4,0.7956756353378296,0.7256013864795998
UBFC_PHYS_s18_T2_test,0,73,2.433333333333333,1.0263476371765137,0.781045400910964
UBFC_PHYS_s18_T2_test,0,74,2.466666666666667,0.952248215675354,0.7424550238566936
UBFC_PHYS_s18_T2_test,0,75,2.5,0.912666916847229,0.6176606238168232
UBFC_PHYS_s18_T2_test,0,76,2.533333333333333,1.0462356805801392,0.4203063838645669
UBFC_PHYS_s18_T2_test,0,77,2.566666666666667,1.319799542427063,0.17083102782964033
UBFC_PHYS_s18_T2_test,0,78,2.6,1.594751000404358,-0.10222120881144266
UBFC_PHYS_s18_T2_test,0,79,2.6333333333333333,1.5991814136505127,-0.36339582971923334
UBFC_PHYS_s18_T2_test,0,80,2.6666666666666665,1.2281490564346313,-0.5748873974665077
UBFC_PHYS_s18_T2_test,0,81,2.7,0.6955538392066956,-0.7030321943134762
UBFC_PHYS_s18_T2_test,0,82,2.7333333333333334,0.1220628023147583,-0.7252809026078768
UBFC_PHYS_s18_T2_test,0,83,2.7666666666666666,-0.5103377103805542,-0.6363537951858017
