recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T1_ctrl,0,0,0.0,0.6457118988037109,-0.014521150279914298
UBFC_PHYS_s03_T1_ctrl,0,1,0.03333333333333333,0.6373410224914551,0.11447631184710973
UBFC_PHYS_s03_T1_ctrl,0,2,0.06666666666666667,0.6955135464668274,0.22776864848230371
UBFC_PHYS_s03_T1_ctrl,0,3,0.1,0.7153820991516113,0.30990030231164584
UBFC_PHYS_s03_T1_ctrl,0,4,0.13333333333333333,0.6192638874053955,0.34861056003165775
UBFC_PHYS_s03_T1_ctrl,0,5,0.16666666666666666,0.4532149136066437,0.337120920693762
UBFC_PHYS_s03_T1_ctrl,0,6,0.2,0.2565162181854248,0.2756428420525317
UBFC_PHYS_s03_T1_ctrl,0,7,0.23333333333333334,0.016530124470591545,0.1714482372875578
UBFC_PHYS_s03_T1_ctrl,0,8,0.26666666666666666,-0.2402302324771881,0.037663938585088555
UBFC_PHYS_s03_T1_ctrl,0,9,0.3,-0.509954035282135,-0.10828869592386946
UBFC_PHYS_s03_T1_ctrl,0,10,0.3333333333333333,-0.8569697141647339,-0.24636870536871916
UBFC_PHYS_s03_T1_ctrl,0,11,0.36666666666666664,-1.1682546138763428,-0.3561585670252001
UBFC_PHYS_s03_T1_ctrl,0,12,0.4,-1.0902786254882812,-0.4197224624539558
UBFC_PHYS_s03_T1_ctrl,0,13,0.43333333333333335,-0.5040911436080933,-0.42460872152380874
UBFC_PHYS_s03_T1_ctrl,0,14,0.4666666666666667,0.18961454927921295,-0.3663125191378163
UBFC_PHYS_s03_T1_ctrl,0,15,0.5,0.555814802646637,-0.24939007954305994
UBFC_PHYS_s03_T1_ctrl,0,16,0.5333333333333333,0.599949061870575,-0.08712023818749101
UBFC_PHYS_s03_T1_ctrl,0,17,0.5666666666666667,0.5248720049858093,0.099707497400128
UBFC_PHYS_s03_T1_ctrl,0,18,0.6,0.39058011770248413,0.2851357589227082
UBFC_PHYS_s03_T1_ctrl,0,19,0.6333333333333333,0.25215163826942444,0.4424715628291644
UBFC_PHYS_s03_T1_ctrl,0,20,0.6666666666666666,0.19769226014614105,0.5500100982331881
UBFC_PHYS_s03_T1_ctrl,0,21,0.7,0.23990480601787567,0.5955515045702826
UBFC_PHYS_s03_T1_ctrl,0,22,0.7333333333333333,0.29465731978416443,0.5777964468361692
UBFC_PHYS_s03_T1_ctrl,0,23,0.7666666666666667,0.24948078393936157,0.5037121531464265
UBFC_PHYS_s03_T1_ctrl,0,24,0.8,0.08063064515590668,0.38346819281940964
UBFC_PHYS_s03_T1_ctrl,0,25,0.8333333333333334,-0.1381188929080963,0.22666416600340664
UBFC_PHYS_s03_T1_ctrl,0,26,0.8666666666666667,-0.3718186914920807,0.04165104278869891
UBFC_PHYS_s03_T1_ctrl,0,27,0.9,-0.6217390894889832,-0.1625782403721118
UBFC_PHYS_s03_T1_ctrl,0,28,0.9333333333333333,-0.8769685626029968,-0.3735057253885301
UBFC_PHYS_s03_T1_ctrl,0,29,0.9666666666666667,-1.1430768966674805,-0.5734313211830275
UBFC_PHYS_s03_T1_ctrl,0,30,1.0,-1.2870750427246094,-0.7399801987919457
UBFC_PHYS_s03_T1_ctrl,0,31,1.0333333333333334,-0.9991113543510437,-0.848232509013703
UBFC_PHYS_s03_T1_ctrl,0,32,1.0666666666666667,-0.34263473749160767,-0.8743202055931042
UBFC_PHYS_s03_T1_ctrl,0,33,1.1,0.2096133977174759,-0.8006892517414721
UBFC_PHYS_s03_T1_ctrl,0,34,1.1333333333333333,0.4112303853034973,-0.6221989846593684
UBFC_PHYS_s03_T1_ctrl,0,35,1.1666666666666667,0.4209692180156708,-0.35121935458834425
UBFC_PHYS_s03_T1_ctrl,0,36,1.2,0.36937612295150757,-0.019082471469657858
UBFC_PHYS_s03_T1_ctrl,0,37,1.2333333333333334,0.2526402175426483,0.32895153777740344
UBFC_PHYS_s03_T1_ctrl,0,38,1.2666666666666666,0.15880200266838074,0.6444103558467483
UBFC_PHYS_s03_T1_ctrl,0,39,1.3,0.18108084797859192,0.8875890708128955
UBFC_PHYS_s03_T1_ctrl,0,40,1.3333333333333333,0.218375101685524,1.036040007040875
UBFC_PHYS_s03_T1_ctrl,0,41,1.3666666666666667,0.13792374730110168,1.085474509440205
UBFC_PHYS_s03_T1_ctrl,0,42,1.4,-0.026952696964144707,1.043653441113362
UBFC_PHYS_s03_T1_ctrl,0,43,1.4333333333333333,-0.16984343528747559,0.9223077606480772
UBFC_PHYS_s03_T1_ctrl,0,44,1.4666666666666666,-0.2942661941051483,0.7312760246682215
UBFC_PHYS_s03_T1_ctrl,0,45,1.5,-0.4731157720088959,0.47723280107849925
UBFC_PHYS_s03_T1_ctrl,0,46,1.5333333333333334,-0.715837836265564,0.16676127682396796
UBFC_PHYS_s03_T1_ctrl,0,47,1.5666666666666667,-1.0004141330718994,-0.18895413393686114
UBFC_PHYS_s03_T1_ctrl,0,48,1.6,-1.2619625329971313,-0.5698787006074244
UBFC_PHYS_s03_T1_ctrl,0,49,1.6333333333333333,-1.2571744918823242,-0.9443075471029079
UBFC_PHYS_s03_T1_ctrl,0,50,1.6666666666666667,-0.7963868975639343,-1.2690122770202494
UBFC_PHYS_s03_T1_ctrl,0,51,1.7,-0.13815146684646606,-1.4941179332733692
UBFC_PHYS_s03_T1_ctrl,0,52,1.7333333333333334,0.26742762327194214,-1.572605630217918
UBFC_PHYS_s03_T1_ctrl,0,53,1.7666666666666666,0.3582041263580322,-1.472291710094868
UBFC_PHYS_s03_T1_ctrl,0,54,1.8,0.39566123485565186,-1.1871560171546913
UBFC_PHYS_s03_T1_ctrl,0,55,1.8333333333333333,0.45989203453063965,-0.7443549295921937
UBFC_PHYS_s03_T1_ctrl,0,56,1.8666666666666667,0.4756240248680115,-0.20289707089710252
UBFC_PHYS_s03_T1_ctrl,0,57,1.9,0.461129754781723,0.3594335231628569
UBFC_PHYS_s03_T1_ctrl,0,58,1.9333333333333333,0.43077322840690613,0.8664202197791949
UBFC_PHYS_s03_T1_ctrl,0,59,1.9666666666666666,0.3227013051509857,1.259488236309025
UBFC_PHYS_s03_T1_ctrl,0,60,2.0,0.17326371371746063,1.5044692978170318
UBFC_PHYS_s03_T1_ctrl,0,61,2.033333333333333,0.07431179285049438,1.5914044486692367
UBFC_PHYS_s03_T1_ctrl,0,62,2.066666666666667,-0.062488093972206116,1.529613000714565
UBFC_PHYS_s03_T1_ctrl,0,63,2.1,-0.32859644293785095,1.339449743956744
UBFC_PHYS_s03_T1_ctrl,0,64,2.1333333333333333,-0.5940533876419067,1.0441164486383758
UBFC_PHYS_s03_T1_ctrl,0,65,2.1666666666666665,-0.7231012582778931,0.6661624090676355
UBFC_PHYS_s03_T1_ctrl,0,66,2.2,-0.8361240029335022,0.2293027312981772
UBFC_PHYS_s03_T1_ctrl,0,67,2.2333333333333334,-1.1250975131988525,-0.2378707152943385
UBFC_PHYS_s03_T1_ctrl,0,68,2.2666666666666666,-1.4964114427566528,-0.6994529071843758
UBFC_PHYS_s03_T1_ctrl,0,69,2.3,-1.5538349151611328,-1.1131555817109735
UBFC_PHYS_s03_T1_ctrl,0,70,2.3333333333333335,-1.101418137550354,-1.434661301462403
UBFC_PHYS_s03_T1_ctrl,0,71,2.3666666666666667,-0.42057809233665466,-1.6234095467137006
UBFC_PHYS_s03_T1_ctrl,0,72,2.4,0.07848092913627625,-1.6488067570476581
UBFC_PHYS_s03_T1_ctrl,0,73,2.433333333333333,0.309477299451828,-1.4969133338200356
UBFC_PHYS_s03_T1_ctrl,0,74,2.466666666666667,0.40712636709213257,-1.176520827067849
UBFC_PHYS_s03_T1_ctrl,0,75,2.5,0.44100064039230347,-0.7224222249777225
UBFC_PHYS_s03_T1_ctrl,0,76,2.533333333333333,0.43334636092185974,-0.19274183718947646
UBFC_PHYS_s03_T1_ctrl,0,77,2.566666666666667,0.43546348810195923,0.34288955516851327
UBFC_PHYS_s03_T1_ctrl,0,78,2.6,0.43679893016815186,0.8205930017416065
UBFC_PHYS_s03_T1_ctrl,0,79,2.6333333333333333,0.39051496982574463,1.1949427443406255
UBFC_PHYS_s03_T1_ctrl,0,80,2.6666666666666665,0.30794644355773926,1.442786007640868
UBFC_PHYS_s03_T1_ctrl,0,81,2.7,0.23599623143672943,1.5603504659941745
UBFC_PHYS_s03_T1_ctrl,0,82,2.7333333333333334,0.16030029952526093,1.5563221568163055
UBFC_PHYS_s03_T1_ctrl,0,83,2.7666666666666666,0.023272404447197914,1.4433869688660046
UBFC_PHYS_s03_T1_ctrl,0,84,2.8,-0.17440342903137207,1.2318305576327049
UBFC_PHYS_s03_T1_ctrl,0,85,2.8333333333333335,-0.36823585629463196,0.9291532936515835
UBFC_PHYS_s03_T1_ctrl,0,86,2.8666666666666667,-0.5229174494743347,0.5451674440704336
UBFC_PHYS_s03_T1_ctrl,0,87,2.9,-0.6918978691101074,0.09774035190595025
UBFC_PHYS_s03_T1_ctrl,0,88,2.933333333333333,-0.966018795967102,-0.38410634100293933
UBFC_PHYS_s03_T1_ctrl,0,89,2.966666666666667,-1.2712453603744507,-0.8607194349511963
UBFC_PHYS_s03_T1_ctrl,0,90,3.0,-1.293915033340454,-1.2855048808663907
UBFC_PHYS_s03_T1_ctrl,0,91,3.033333333333333,-0.8201966285705566,-1.6100678972144111
UBFC_PHYS_s03_T1_ctrl,0,92,3.066666666666667,-0.14782516658306122,-1.7901660615763915
UBFC_PHYS_s03_T1_ctrl,0,93,3.1,0.29736074805259705,-1.7929127526452235
UBFC_PHYS_s03_T1_ctrl,0,94,3.1333333333333333,0.4423360526561737,-1.604873853995298
UBFC_PHYS_s03_T1_ctrl,0,95,3.1666666666666665,0.4693377614021301,-1.2396814999219303
UBFC_PHYS_s03_T1_ctrl,0,96,3.2,0.47490745782852173,-0.741323203990116
UBFC_PHYS_s03_T1_ctrl,0,97,3.2333333333333334,0.4675788879394531,-0.17767860498318053
UBFC_PHYS_s03_T1_ctrl,0,98,3.2666666666666666,0.48764288425445557,0.3749216778686938
UBFC_PHYS_s03_T1_ctrl,0,99,3.3,0.5094982981681824,0.8490971307089299
UBFC_PHYS_s03_T1_ctrl,0,100,3.3333333333333335,0.434812068939209,1.1995195025836154
UBFC_PHYS_s03_T1_ctrl,0,101,3.3666666666666667,0.2956344783306122,1.4074469028741023
UBFC_PHYS_s03_T1_ctrl,0,102,3.4,0.21352195739746094,1.4766566085494444
UBFC_PHYS_s03_T1_ctrl,0,103,3.433333333333333,0.14258144795894623,1.4247996368450913
