recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T3_ctrl,0,0,0.0,-0.0003962210030294955,-0.037708029783959505
UBFC_PHYS_s14_T3_ctrl,0,1,0.03333333333333333,-0.2925216555595398,-0.0033976511151436566
UBFC_PHYS_s14_T3_ctrl,0,2,0.06666666666666667,-0.4264564514160156,0.028816585660066313
UBFC_PHYS_s14_T3_ctrl,0,3,0.1,-0.37225544452667236,0.05831487307878863
UBFC_PHYS_s14_T3_ctrl,0,4,0.13333333333333333,-0.17397010326385498,0.08918415360585416
UBFC_PHYS_s14_T3_ctrl,0,5,0.16666666666666666,0.06294118613004684,0.12946345383731514
UBFC_PHYS_s14_T3_ctrl,0,6,0.2,0.18956205248832703,0.1871157929550114
UBFC_PHYS_s14_T3_ctrl,0,7,0.23333333333333334,0.15316027402877808,0.26492966249406663
UBFC_PHYS_s14_T3_ctrl,0,8,0.26666666666666666,0.0647936537861824,0.3567167219222793
UBFC_PHYS_s14_T3_ctrl,0,9,0.3,0.05377480015158653,0.4468174290258864
UBFC_PHYS_s14_T3_ctrl,0,10,0.3333333333333333,0.12948593497276306,0.5134084244892978
UBFC_PHYS_s14_T3_ctrl,0,11,0.36666666666666664,0.23647908866405487,0.5344598090361516
UBFC_PHYS_s14_T3_ctrl,0,12,0.4,0.3273996114730835,0.494556953661971
UBFC_PHYS_s14_T3_ctrl,0,13,0.43333333333333335,0.3700781762599945,0.39046306287342325
UBFC_PHYS_s14_T3_ctrl,0,14,0.4666666666666667,0.3652401864528656,0.23350026825665515
UBFC_PHYS_s14_T3_ctrl,0,15,0.5,0.3572368323802948,0.04738248986096372
UBFC_PHYS_s14_T3_ctrl,0,16,0.5333333333333333,0.36866334080696106,-0.13795111717199532
UBFC_PHYS_s14_T3_ctrl,0,17,0.5666666666666667,0.36298006772994995,-0.29411520718856143
UBFC_PHYS_s14_T3_ctrl,0,18,0.6,0.30853328108787537,-0.400999361262828
UBFC_PHYS_s14_T3_ctrl,0,19,0.6333333333333333,0.21077843010425568,-0.44997785335610774
UBFC_PHYS_s14_T3_ctrl,0,20,0.6666666666666666,0.11000211536884308,-0.4432021008351523
UBFC_PHYS_s14_T3_ctrl,0,21,0.7,0.07478135824203491,-0.3906013420788994
UBFC_PHYS_s14_T3_ctrl,0,22,0.7333333333333333,0.13277120888233185,-0.30619690027148394
UBFC_PHYS_s14_T3_ctrl,0,23,0.7666666666666667,0.222804456949234,-0.20494232371897006
UBFC_PHYS_s14_T3_ctrl,0,24,0.8,0.2845951318740845,-0.10071206422787722
UBFC_PHYS_s14_T3_ctrl,0,25,0.8333333333333334,0.3212367296218872,-0.005420029355555214
UBFC_PHYS_s14_T3_ctrl,0,26,0.8666666666666667,0.336542010307312,0.07141044307192229
UBFC_PHYS_s14_T3_ctrl,0,27,0.9,0.32709386944770813,0.12370697613406126
UBFC_PHYS_s14_T3_ctrl,0,28,0.9333333333333333,0.32107484340667725,0.15015363586775918
UBFC_PHYS_s14_T3_ctrl,0,29,0.9666666666666667,0.3441077172756195,0.15397361308868499
UBFC_PHYS_s14_T3_ctrl,0,30,1.0,0.37567150592803955,0.14099310523386685
UBFC_PHYS_s14_T3_ctrl,0,31,1.0333333333333334,0.38616880774497986,0.11744234502163656
UBFC_PHYS_s14_T3_ctrl,0,32,1.0666666666666667,0.35968878865242004,0.08834071992862684
UBFC_PHYS_s14_T3_ctrl,0,33,1.1,0.2460351586341858,0.05653450328942581
UBFC_PHYS_s14_T3_ctrl,0,34,1.1333333333333333,-0.01101940032094717,0.02264332396184386
UBFC_PHYS_s14_T3_ctrl,0,35,1.1666666666666667,-0.3655230402946472,-0.01368055161299932
UBFC_PHYS_s14_T3_ctrl,0,36,1.2,-0.664818525314331,-0.05185088360203702
UBFC_PHYS_s14_T3_ctrl,0,37,1.2333333333333334,-0.7866314053535461,-0.0893971165067872
UBFC_PHYS_s14_T3_ctrl,0,38,1.2666666666666666,-0.7281139492988586,-0.1223510532774572
UBFC_PHYS_s14_T3_ctrl,0,39,1.3,-0.5599836111068726,-0.1460749162152938
UBFC_PHYS_s14_T3_ctrl,0,40,1.3333333333333333,-0.34642890095710754,-0.15628369133346479
UBFC_PHYS_s14_T3_ctrl,0,41,1.3666666666666667,-0.1447683423757553,-0.15070477594112688
UBFC_PHYS_s14_T3_ctrl,0,42,1.4,-0.021133001893758774,-0.13050326647018543
UBFC_PHYS_s14_T3_ctrl,0,43,1.4333333333333333,0.011671758256852627,-0.09949182769545865
UBFC_PHYS_s14_T3_ctrl,0,44,1.4666666666666666,0.025394365191459656,-0.06157497859024679
UBFC_PHYS_s14_T3_ctrl,0,45,1.5,0.0562567375600338,-0.019200664106308194
UBFC_PHYS_s14_T3_ctrl,0,46,1.5333333333333334,0.018518073484301567,0.026280759282363696
UBFC_PHYS_s14_T3_ctrl,0,47,1.5666666666666667,-0.13308404386043549,0.07354313793201166
UBFC_PHYS_s14_T3_ctrl,0,48,1.6,-0.3014662265777588,0.12026690985072042
UBFC_PHYS_s14_T3_ctrl,0,49,1.6333333333333333,-0.4148500859737396,0.16232835590986236
UBFC_PHYS_s14_T3_ctrl,0,50,1.6666666666666667,-0.5436950922012329,0.1937406378929769
UBFC_PHYS_s14_T3_ctrl,0,51,1.7,-0.734061062335968,0.20815186631239013
UBFC_PHYS_s14_T3_ctrl,0,52,1.7333333333333334,-0.8565393686294556,0.2013306560881595
UBFC_PHYS_s14_T3_ctrl,0,53,1.7666666666666666,-0.6932409405708313,0.17281020171118408
UBFC_PHYS_s14_T3_ctrl,0,54,1.8,-0.10384632647037506,0.1261385143858325
UBFC_PHYS_s14_T3_ctrl,0,55,1.8333333333333333,0.8049151301383972,0.0685572066169951
UBFC_PHYS_s14_T3_ctrl,0,56,1.8666666666666667,1.6242308616638184,0.009899971946146861
UBFC_PHYS_s14_T3_ctrl,0,57,1.9,1.9788963794708252,-0.040445899591097956
UBFC_PHYS_s14_T3_ctrl,0,58,1.9333333333333333,1.9226270914077759,-0.0771920917949262
UBFC_PHYS_s14_T3_ctrl,0,59,1.9666666666666666,1.6460167169570923,-0.09990049725661392
UBFC_PHYS_s14_T3_ctrl,0,60,2.0,1.0769991874694824,-0.11043131601794802
UBFC_PHYS_s14_T3_ctrl,0,61,2.033333333333333,0.21127602458000183,-0.10990091958344239
UBFC_PHYS_s14_T3_ctrl,0,62,2.066666666666667,-0.6064450144767761,-0.09741801048311484
UBFC_PHYS_s14_T3_ctrl,0,63,2.1,-1.1249665021896362,-0.07172865419644958
UBFC_PHYS_s14_T3_ctrl,0,64,2.1333333333333333,-1.3030126094818115,-0.034784210791680543
UBFC_PHYS_s14_T3_ctrl,0,65,2.1666666666666665,-1.137262225151062,0.0056319055588316905
UBFC_PHYS_s14_T3_ctrl,0,66,2.2,-0.7331977486610413,0.03601066999396725
UBFC_PHYS_s14_T3_ctrl,0,67,2.2333333333333334,-0.30990123748779297,0.04022888853757469
UBFC_PHYS_s14_T3_ctrl,0,68,2.2666666666666666,0.012085415422916412,0.004822359517485787
UBFC_PHYS_s14_T3_ctrl,0,69,2.3,0.2457474023103714,-0.07540869903142204
UBFC_PHYS_s14_T3_ctrl,0,70,2.3333333333333335,0.39542511105537415,-0.1934127187355491
UBFC_PHYS_s14_T3_ctrl,0,71,2.3666666666666667,0.37078556418418884,-0.32923299862936256
UBFC_PHYS_s14_T3_ctrl,0,72,2.4,0.062443602830171585,-0.45330497066795067
UBFC_PHYS_s14_T3_ctrl,0,73,2.433333333333333,-0.41944828629493713,-0.5330671138003219
UBFC_PHYS_s14_T3_ctrl,0,74,2.466666666666667,-0.7436590790748596,-0.5409187646441013
UBFC_PHYS_s14_T3_ctrl,0,75,2.5,-0.7417406439781189,-0.4605616275600804
UBFC_PHYS_s14_T3_ctrl,0,76,2.533333333333333,-0.5845332145690918,-0.2905540152896839
UBFC_PHYS_s14_T3_ctrl,0,77,2.566666666666667,-0.4719826579093933,-0.04577611753236199
UBFC_PHYS_s14_T3_ctrl,0,78,2.6,-0.3933699131011963,0.24344696120496373
UBFC_PHYS_s14_T3_ctrl,0,79,2.6333333333333333,-0.2994159460067749,0.53576380552646
UBFC_PHYS_s14_T3_ctrl,0,80,2.6666666666666665,-0.21897472441196442,0.7861964389437905
UBFC_PHYS_s14_T3_ctrl,0,81,2.7,-0.17686569690704346,0.95418397595338
UBFC_PHYS_s14_T3_ctrl,0,82,2.7333333333333334,-0.15793341398239136,1.0108493046214984
UBFC_PHYS_s14_T3_ctrl,0,83,2.7666666666666666,-0.15230408310890198,0.9450737154864246
UBFC_PHYS_s14_T3_ctrl,0,84,2.8,-0.13265840709209442,0.7671101247645437
UBFC_PHYS_s14_T3_ctrl,0,85,2.8333333333333335,-0.06295427680015564,0.5077364275969659
UBFC_PHYS_s14_T3_ctrl,0,86,2.8666666666666667,0.022300932556390762,0.2122193348998033
UBFC_PHYS_s14_T3_ctrl,0,87,2.9,0.04123920947313309,-0.07009387689605162
UBFC_PHYS_s14_T3_ctrl,0,88,2.933333333333333,-0.02925625815987587,-0.2976403635567591
UBFC_PHYS_s14_T3_ctrl,0,89,2.966666666666667,-0.1478617787361145,-0.44540785053767296
UBFC_PHYS_s14_T3_ctrl,0,90,3.0,-0.279254674911499,-0.5080551042700703
