recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s04,0,0,0.0,-11.733381271362305,-0.1265695810512708
TOKYOTECH_s04,0,1,0.03333333333333333,-8.915959358215332,0.00017949546826172942
TOKYOTECH_s04,0,2,0.06666666666666667,-1.0199754238128662,0.14368301256899363
TOKYOTECH_s04,0,3,0.1,0.896306037902832,0.30264978788678615
TOKYOTECH_s04,0,4,0.13333333333333333,0.18631145358085632,0.45530997438264303
TOKYOTECH_s04,0,5,0.16666666666666666,1.1543912887573242,0.5639219452272024
TOKYOTECH_s04,0,6,0.2,1.359106421470642,0.5879616805752547
TOKYOTECH_s04,0,7,0.23333333333333334,1.0434449911117554,0.4994510780680361
TOKYOTECH_s04,0,8,0.26666666666666666,1.0381766557693481,0.2943693358961101
TOKYOTECH_s04,0,9,0.3,0.45170167088508606,-0.0028269115463033867
TOKYOTECH_s04,0,10,0.3333333333333333,0.5801798105239868,-0.3421730612749778
TOKYOTECH_s04,0,11,0.36666666666666664,0.5439872145652771,-0.6578596142839008
TOKYOTECH_s04,0,12,0.4,0.4354315996170044,-0.8824568310219201
TOKYOTECH_s04,0,13,0.43333333333333335,0.4088018238544464,-0.9625304797204627
TOKYOTECH_s04,0,14,0.4666666666666667,0.43999165296554565,-0.8722075655315248
TOKYOTECH_s04,0,15,0.5,0.32140833139419556,-0.621352904898599
TOKYOTECH_s04,0,16,0.5333333333333333,0.3603236675262451,-0.25536953941233187
TOKYOTECH_s04,0,17,0.5666666666666667,0.37716928124427795,0.15467496573711456
TOKYOTECH_s04,0,18,0.6,-0.2240704745054245,0.5295077819924603
TOKYOTECH_s04,0,19,0.6333333333333333,-0.0923161581158638,0.8015917167092214
TOKYOTECH_s04,0,20,0.6666666666666666,-0.3573964536190033,0.9317559119188408
TOKYOTECH_s04,0,21,0.7,-0.3121280372142792,0.9176761684451958
TOKYOTECH_s04,0,22,0.7333333333333333,-0.43241584300994873,0.7909946975694002
TOKYOTECH_s04,0,23,0.7666666666666667,-0.44244351983070374,0.6032594573172028
TOKYOTECH_s04,0,24,0.8,-0.4126040041446686,0.4060496736723288
TOKYOTECH_s04,0,25,0.8333333333333334,0.3664553761482239,0.23389352032755503
TOKYOTECH_s04,0,26,0.8666666666666667,0.84198397397995,0.09670014723476324
TOKYOTECH_s04,0,27,0.9,1.2972136735916138,-0.01691566611238085
TOKYOTECH_s04,0,28,0.9333333333333333,1.232642650604248,-0.12902805246578544
TOKYOTECH_s04,0,29,0.9666666666666667,1.0648285150527954,-0.2602360265449766
TOKYOTECH_s04,0,30,1.0,0.8875401616096497,-0.4204678270262359
TOKYOTECH_s04,0,31,1.0333333333333334,0.6163724064826965,-0.6044644550796836
TOKYOTECH_s04,0,32,1.0666666666666667,0.6903956532478333,-0.7914433305439104
TOKYOTECH_s04,0,33,1.1,0.7527310252189636,-0.9479414997291248
TOKYOTECH_s04,0,34,1.1333333333333333,0.8970808386802673,-1.0336343758055997
TOKYOTECH_s04,0,35,1.1666666666666667,0.6929634809494019,-1.0103347175083368
TOKYOTECH_s04,0,36,1.2,0.7777006030082703,-0.8531842800082047
TOKYOTECH_s04,0,37,1.2333333333333334,0.060910213738679886,-0.5610526627496932
TOKYOTECH_s04,0,38,1.2666666666666666,0.044064611196517944,-0.16204815932764177
TOKYOTECH_s04,0,39,1.3,-0.13408705592155457,0.2890939253830852
TOKYOTECH_s04,0,40,1.3333333333333333,-0.2912093997001648,0.7222000633939435
TOKYOTECH_s04,0,41,1.3666666666666667,-0.4441922605037689,1.068507939799281
TOKYOTECH_s04,0,42,1.4,-0.5895160436630249,1.277903475859449
TOKYOTECH_s04,0,43,1.4333333333333333,-0.8096599578857422,1.3307279892981128
TOKYOTECH_s04,0,44,1.4666666666666666,-0.6624546051025391,1.2398678310505693
TOKYOTECH_s04,0,45,1.5,-0.7241923213005066,1.0425111759625285
TOKYOTECH_s04,0,46,1.5333333333333334,-0.4872470498085022,0.7855737683299386
TOKYOTECH_s04,0,47,1.5666666666666667,0.18841439485549927,0.5112499634625122
TOKYOTECH_s04,0,48,1.6,0.5978665947914124,0.24758349111572445
TOKYOTECH_s04,0,49,1.6333333333333333,0.9118013381958008,0.005513927687202814
TOKYOTECH_s04,0,50,1.6666666666666667,0.9022606611251831,-0.21850203997607998
TOKYOTECH_s04,0,51,1.7,0.8298976421356201,-0.4360862272842164
TOKYOTECH_s04,0,52,1.7333333333333334,0.6783978939056396,-0.6588295543646353
TOKYOTECH_s04,0,53,1.7666666666666666,0.3592832684516907,-0.8905123336489992
TOKYOTECH_s04,0,54,1.8,0.37606245279312134,-1.121365187510523
TOKYOTECH_s04,0,55,1.8333333333333333,0.5640204548835754,-1.3258280928920008
TOKYOTECH_s04,0,56,1.8666666666666667,0.5162063837051392,-1.4651241370367514
TOKYOTECH_s04,0,57,1.9,0.4028250575065613,-1.4952259265371888
TOKYOTECH_s04,0,58,1.9333333333333333,0.23886266350746155,-1.3789535430472502
TOKYOTECH_s04,0,59,1.9666666666666666,-0.19715292751789093,-1.0986261646233433
TOKYOTECH_s04,0,60,2.0,-0.2072027325630188,-0.664426025497239
TOKYOTECH_s04,0,61,2.033333333333333,-0.41592440009117126,-0.11520554337144556
TOKYOTECH_s04,0,62,2.066666666666667,-0.5294164419174194,0.4874622547921729
TOKYOTECH_s04,0,63,2.1,-0.5163339376449585,1.0686465714854485
TOKYOTECH_s04,0,64,2.1333333333333333,-0.9684203863143921,1.5510205911378305
TOKYOTECH_s04,0,65,2.1666666666666665,-0.8139543533325195,1.8677397431689873
