recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,-4.776912689208984,-0.08162232022238303
TOKYOTECH_s05,0,1,0.03333333333333333,-3.4848740100860596,-0.030771505862329705
TOKYOTECH_s05,0,2,0.06666666666666667,0.22835977375507355,0.008280123841167808
TOKYOTECH_s05,0,3,0.1,1.0338280200958252,0.0224192570682228
TOKYOTECH_s05,0,4,0.13333333333333333,0.466609388589859,0.0016031016805094585
TOKYOTECH_s05,0,5,0.16666666666666666,0.32199981808662415,-0.05830823903050568
TOKYOTECH_s05,0,6,0.2,0.1936320960521698,-0.15283628869202234
TOKYOTECH_s05,0,7,0.23333333333333334,-0.16221076250076294,-0.267870486540993
TOKYOTECH_s05,0,8,0.26666666666666666,-0.4660867750644684,-0.38132989368483833
TOKYOTECH_s05,0,9,0.3,-0.6635002493858337,-0.46728268120080696
TOKYOTECH_s05,0,10,0.3333333333333333,-0.7988579869270325,-0.5014114934497296
TOKYOTECH_s05,0,11,0.36666666666666664,-0.8837093114852905,-0.4663766035336878
TOKYOTECH_s05,0,12,0.4,-0.9472787380218506,-0.35575708664452865
TOKYOTECH_s05,0,13,0.43333333333333335,-0.9440374970436096,-0.1757803893247755
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9751676917076111,0.05519586349138808
TOKYOTECH_s05,0,15,0.5,-0.9879902601242065,0.3089378398443249
TOKYOTECH_s05,0,16,0.5333333333333333,-1.0862873792648315,0.5508106602980619
TOKYOTECH_s05,0,17,0.5666666666666667,-1.1908888816833496,0.7444427216481618
TOKYOTECH_s05,0,18,0.6,-1.2895866632461548,0.8579095495352815
TOKYOTECH_s05,0,19,0.6333333333333333,-0.6454596519470215,0.8709508913607991
TOKYOTECH_s05,0,20,0.6666666666666666,0.9457622170448303,0.7808135740573068
TOKYOTECH_s05,0,21,0.7,1.8960893154144287,0.6036020569085514
TOKYOTECH_s05,0,22,0.7333333333333333,1.8312466144561768,0.3700799174262266
TOKYOTECH_s05,0,23,0.7666666666666667,1.5253403186798096,0.11777431561040572
TOKYOTECH_s05,0,24,0.8,1.2810355424880981,-0.11757750384981167
TOKYOTECH_s05,0,25,0.8333333333333334,1.0348966121673584,-0.30885894670757186
TOKYOTECH_s05,0,26,0.8666666666666667,0.6651715040206909,-0.4415951065977147
TOKYOTECH_s05,0,27,0.9,0.33756494522094727,-0.5150768802803106
TOKYOTECH_s05,0,28,0.9333333333333333,0.33286333084106445,-0.5408559202168651
TOKYOTECH_s05,0,29,0.9666666666666667,0.4596727788448334,-0.5388319364826225
TOKYOTECH_s05,0,30,1.0,0.41086703538894653,-0.5312270249781408
TOKYOTECH_s05,0,31,1.0333333333333334,0.2041216343641281,-0.535310346680629
TOKYOTECH_s05,0,32,1.0666666666666667,0.021632179617881775,-0.556695740928028
TOKYOTECH_s05,0,33,1.1,-0.23621632158756256,-0.5856688923924339
TOKYOTECH_s05,0,34,1.1333333333333333,-0.5707239508628845,-0.5985685953558357
TOKYOTECH_s05,0,35,1.1666666666666667,-0.7200974225997925,-0.5646249723976947
