recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,-12.73825454711914,-0.0217878640041476
TOKYOTECH_s06,0,1,0.03333333333333333,-9.391212463378906,-0.11923862673191969
TOKYOTECH_s06,0,2,0.06666666666666667,0.03784443065524101,-0.20067851959915112
TOKYOTECH_s06,0,3,0.1,1.4568209648132324,-0.2538090039530104
TOKYOTECH_s06,0,4,0.13333333333333333,-0.021942373365163803,-0.2734810518107205
TOKYOTECH_s06,0,5,0.16666666666666666,0.3169364333152771,-0.261915289609334
TOKYOTECH_s06,0,6,0.2,0.543803870677948,-0.22659755931209055
TOKYOTECH_s06,0,7,0.23333333333333334,0.36020007729530334,-0.17766424418140164
TOKYOTECH_s06,0,8,0.26666666666666666,0.2323293387889862,-0.1267449630242016
TOKYOTECH_s06,0,9,0.3,-0.0498918741941452,-0.08743839774219472
TOKYOTECH_s06,0,10,0.3333333333333333,-0.2851986885070801,-0.07507425780093861
TOKYOTECH_s06,0,11,0.36666666666666664,-0.375613808631897,-0.10307080263640775
TOKYOTECH_s06,0,12,0.4,-0.5501381754875183,-0.17629335504225416
TOKYOTECH_s06,0,13,0.43333333333333335,-0.7207984328269958,-0.28526037517035396
TOKYOTECH_s06,0,14,0.4666666666666667,-0.7341923713684082,-0.4053237938931965
TOKYOTECH_s06,0,15,0.5,-0.7957097291946411,-0.5022803283871663
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9443707466125488,-0.5425136571897776
TOKYOTECH_s06,0,17,0.5666666666666667,-0.9163975119590759,-0.503609153402103
TOKYOTECH_s06,0,18,0.6,-0.9153307676315308,-0.3813259418464917
TOKYOTECH_s06,0,19,0.6333333333333333,-1.0679032802581787,-0.19055752794318281
TOKYOTECH_s06,0,20,0.6666666666666666,-1.1744147539138794,0.03956925230717286
TOKYOTECH_s06,0,21,0.7,-1.2635971307754517,0.2741320496126557
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3155372142791748,0.48109361825798186
TOKYOTECH_s06,0,23,0.7666666666666667,-1.3705828189849854,0.6375400308274348
TOKYOTECH_s06,0,24,0.8,-1.4716182947158813,0.732501986472998
TOKYOTECH_s06,0,25,0.8333333333333334,-0.9390131831169128,0.7667879379881415
TOKYOTECH_s06,0,26,0.8666666666666667,0.36022379994392395,0.750452828546967
TOKYOTECH_s06,0,27,0.9,1.1833709478378296,0.6983194997796519
TOKYOTECH_s06,0,28,0.9333333333333333,1.3611431121826172,0.6244265499099728
TOKYOTECH_s06,0,29,0.9666666666666667,1.2934147119522095,0.5371790621995437
TOKYOTECH_s06,0,30,1.0,1.1294633150100708,0.43737778627881146
TOKYOTECH_s06,0,31,1.0333333333333334,0.894180178642273,0.320414302859374
TOKYOTECH_s06,0,32,1.0666666666666667,0.6438199877738953,0.18180656186911984
TOKYOTECH_s06,0,33,1.1,0.5306469798088074,0.02319387102061036
TOKYOTECH_s06,0,34,1.1333333333333333,0.41109710931777954,-0.14460195467527118
TOKYOTECH_s06,0,35,1.1666666666666667,0.4003819525241852,-0.30326020091478795
TOKYOTECH_s06,0,36,1.2,0.4531991481781006,-0.43239336554140684
TOKYOTECH_s06,0,37,1.2333333333333334,0.4379798173904419,-0.515957299020912
TOKYOTECH_s06,0,38,1.2666666666666666,0.3824838399887085,-0.5474165262665153
TOKYOTECH_s06,0,39,1.3,0.12505920231342316,-0.5326771110134395
TOKYOTECH_s06,0,40,1.3333333333333333,-0.17271322011947632,-0.48992154607478394
TOKYOTECH_s06,0,41,1.3666666666666667,-0.31833985447883606,-0.4452854541332856
TOKYOTECH_s06,0,42,1.4,-0.5864796042442322,-0.42433139558450933
TOKYOTECH_s06,0,43,1.4333333333333333,-0.7929835319519043,-0.44153368809519045
TOKYOTECH_s06,0,44,1.4666666666666666,-0.8120669722557068,-0.49214218330116805
TOKYOTECH_s06,0,45,1.5,-0.8878079652786255,-0.5508326745950362
TOKYOTECH_s06,0,46,1.5333333333333334,-0.9695228934288025,-0.5787146374574567
TOKYOTECH_s06,0,47,1.5666666666666667,-1.0316803455352783,-0.5365251430838192
TOKYOTECH_s06,0,48,1.6,-1.0530158281326294,-0.3995318786353613
TOKYOTECH_s06,0,49,1.6333333333333333,-1.0126680135726929,-0.1690471599619717
TOKYOTECH_s06,0,50,1.6666666666666667,-1.1539089679718018,0.12394805548036786
TOKYOTECH_s06,0,51,1.7,-1.3318707942962646,0.42537842236802703
TOKYOTECH_s06,0,52,1.7333333333333334,-1.5063477754592896,0.6734056675326567
TOKYOTECH_s06,0,53,1.7666666666666666,-1.519599437713623,0.8174515470222097
TOKYOTECH_s06,0,54,1.8,-1.5697615146636963,0.83426244346923
TOKYOTECH_s06,0,55,1.8333333333333333,-1.6818439960479736,0.7354194439999115
TOKYOTECH_s06,0,56,1.8666666666666667,-1.3856362104415894,0.5637621325131498
TOKYOTECH_s06,0,57,1.9,-0.21502862870693207,0.379856236809269
TOKYOTECH_s06,0,58,1.9333333333333333,1.02897310256958,0.24262226724695668
TOKYOTECH_s06,0,59,1.9666666666666666,1.334829330444336,0.19020084116586553
TOKYOTECH_s06,0,60,2.0,1.1454648971557617,0.22772442022134978
TOKYOTECH_s06,0,61,2.033333333333333,0.9229119420051575,0.326792193776573
TOKYOTECH_s06,0,62,2.066666666666667,0.7547645568847656,0.43690747263874574
TOKYOTECH_s06,0,63,2.1,0.5559651255607605,0.504122033383177
TOKYOTECH_s06,0,64,2.1333333333333333,0.24057906866073608,0.48937339016769543
TOKYOTECH_s06,0,65,2.1666666666666665,0.14743776619434357,0.3797038063553617
TOKYOTECH_s06,0,66,2.2,0.23102550208568573,0.1891418050468921
TOKYOTECH_s06,0,67,2.2333333333333334,0.28773051500320435,-0.04953995339200581
TOKYOTECH_s06,0,68,2.2666666666666666,0.33303287625312805,-0.2978369469744918
TOKYOTECH_s06,0,69,2.3,0.26829150319099426,-0.5239853605052565
TOKYOTECH_s06,0,70,2.3333333333333335,0.12811729311943054,-0.7106114379696745
TOKYOTECH_s06,0,71,2.3666666666666667,-0.08639927953481674,-0.855480288507813
TOKYOTECH_s06,0,72,2.4,-0.3822278082370758,-0.965798125719723
TOKYOTECH_s06,0,73,2.433333333333333,-0.5597154498100281,-1.0489074532900915
TOKYOTECH_s06,0,74,2.466666666666667,-0.703658938407898,-1.1038450403583702
TOKYOTECH_s06,0,75,2.5,-0.8646945357322693,-1.11792723961516
TOKYOTECH_s06,0,76,2.533333333333333,-1.0238573551177979,-1.069927505275109
TOKYOTECH_s06,0,77,2.566666666666667,-1.0605781078338623,-0.9381568272744218
TOKYOTECH_s06,0,78,2.6,-0.9778437614440918,-0.709870148029613
TOKYOTECH_s06,0,79,2.6333333333333333,-1.0757262706756592,-0.388557352386423
TOKYOTECH_s06,0,80,2.6666666666666665,-1.1857937574386597,0.002841797455656374
TOKYOTECH_s06,0,81,2.7,-1.2305983304977417,0.4234342995036981
TOKYOTECH_s06,0,82,2.7333333333333334,-1.244774580001831,0.8207696416871472
TOKYOTECH_s06,0,83,2.7666666666666666,-1.2827043533325195,1.1414978005973895
TOKYOTECH_s06,0,84,2.8,-1.4073984622955322,1.343653332916099
TOKYOTECH_s06,0,85,2.8333333333333335,-1.3876512050628662,1.4066385088498452
TOKYOTECH_s06,0,86,2.8666666666666667,-0.9888908267021179,1.336024201589583
TOKYOTECH_s06,0,87,2.9,0.20940552651882172,1.1621532181091239
TOKYOTECH_s06,0,88,2.933333333333333,1.1129164695739746,0.9325014342273973
TOKYOTECH_s06,0,89,2.966666666666667,1.1357454061508179,0.6988646694275344
TOKYOTECH_s06,0,90,3.0,0.9097076654434204,0.5027270409430745
TOKYOTECH_s06,0,91,3.033333333333333,0.6782412528991699,0.36389028027325054
TOKYOTECH_s06,0,92,3.066666666666667,0.4185171127319336,0.276615958043409
TOKYOTECH_s06,0,93,3.1,0.2067030370235443,0.21465053378806553
TOKYOTECH_s06,0,94,3.1333333333333333,-0.0423770397901535,0.14322259707470072
TOKYOTECH_s06,0,95,3.1666666666666665,-0.1354946345090866,0.03353111347363696
TOKYOTECH_s06,0,96,3.2,-0.030334334820508957,-0.12587755437732015
TOKYOTECH_s06,0,97,3.2333333333333334,0.1812189668416977,-0.32545521793804166
TOKYOTECH_s06,0,98,3.2666666666666666,0.13236068189144135,-0.5401956889260756
TOKYOTECH_s06,0,99,3.3,-0.03410360589623451,-0.7416320220310191
TOKYOTECH_s06,0,100,3.3333333333333335,-0.12577512860298157,-0.9101577385595464
TOKYOTECH_s06,0,101,3.3666666666666667,-0.3463367521762848,-1.0412060454325314
TOKYOTECH_s06,0,102,3.4,-0.6354801654815674,-1.1422631488298578
TOKYOTECH_s06,0,103,3.433333333333333,-0.8333550095558167,-1.22283164248419
TOKYOTECH_s06,0,104,3.466666666666667,-0.8885902762413025,-1.2832111262665726
TOKYOTECH_s06,0,105,3.5,-0.9777726531028748,-1.308383301753296
TOKYOTECH_s06,0,106,3.533333333333333,-1.1057381629943848,-1.2703205865406897
TOKYOTECH_s06,0,107,3.566666666666667,-1.1934508085250854,-1.1376204385593882
TOKYOTECH_s06,0,108,3.6,-1.1889230012893677,-0.8880269584153119
TOKYOTECH_s06,0,109,3.6333333333333333,-1.169365406036377,-0.518689287367398
TOKYOTECH_s06,0,110,3.6666666666666665,-1.114912509918213,-0.050833519254727975
TOKYOTECH_s06,0,111,3.7,-1.1727790832519531,0.4719308324042134
TOKYOTECH_s06,0,112,3.7333333333333334,-1.3642770051956177,0.9908384518726893
TOKYOTECH_s06,0,113,3.7666666666666666,-1.4638663530349731,1.4429795903471798
TOKYOTECH_s06,0,114,3.8,-1.2893420457839966,1.7734580500769404
TOKYOTECH_s06,0,115,3.8333333333333335,-0.19938258826732635,1.9457508890288013
TOKYOTECH_s06,0,116,3.8666666666666667,1.0241607427597046,1.9480956816185815
TOKYOTECH_s06,0,117,3.9,1.3349241018295288,1.7947301342893682
TOKYOTECH_s06,0,118,3.933333333333333,1.221300721168518,1.5213884215891404
TOKYOTECH_s06,0,119,3.966666666666667,1.0204389095306396,1.1755829760801584
TOKYOTECH_s06,0,120,4.0,0.735823392868042,0.804409451757095
TOKYOTECH_s06,0,121,4.033333333333333,0.43769535422325134,0.44415122286492165
TOKYOTECH_s06,0,122,4.066666666666666,0.31492140889167786,0.11511266804416001
TOKYOTECH_s06,0,123,4.1,0.17790012061595917,-0.17740158563181685
TOKYOTECH_s06,0,124,4.133333333333334,0.15165746212005615,-0.4374769299138031
TOKYOTECH_s06,0,125,4.166666666666667,0.23526889085769653,-0.6712154165072262
TOKYOTECH_s06,0,126,4.2,0.32817313075065613,-0.8805596468409864
TOKYOTECH_s06,0,127,4.233333333333333,0.28623703122138977,-1.0605239316500983
TOKYOTECH_s06,0,128,4.266666666666667,0.10716108977794647,-1.2007900069372668
TOKYOTECH_s06,0,129,4.3,-0.03182782232761383,-1.290623451486755
TOKYOTECH_s06,0,130,4.333333333333333,-0.21882160007953644,-1.3238192835316467
TOKYOTECH_s06,0,131,4.366666666666666,-0.4487708508968353,-1.300164672596567
TOKYOTECH_s06,0,132,4.4,-0.6536152958869934,-1.222797825027509
TOKYOTECH_s06,0,133,4.433333333333334,-0.773449718952179,-1.0941862320249218
TOKYOTECH_s06,0,134,4.466666666666667,-0.8724938035011292,-0.9141618065783043
TOKYOTECH_s06,0,135,4.5,-0.921233594417572,-0.6815223129130774
TOKYOTECH_s06,0,136,4.533333333333333,-0.9856904745101929,-0.3980818895049789
TOKYOTECH_s06,0,137,4.566666666666666,-0.9576461315155029,-0.0727656217335949
TOKYOTECH_s06,0,138,4.6,-0.9722254276275635,0.2759799159082757
TOKYOTECH_s06,0,139,4.633333333333334,-1.0403804779052734,0.6202312194091716
TOKYOTECH_s06,0,140,4.666666666666667,-1.1025853157043457,0.9259005953460806
TOKYOTECH_s06,0,141,4.7,-1.1585553884506226,1.159580165668183
TOKYOTECH_s06,0,142,4.733333333333333,-1.1609259843826294,1.296860510930917
TOKYOTECH_s06,0,143,4.766666666666667,-0.4346894323825836,1.3283418477296625
TOKYOTECH_s06,0,144,4.8,0.6873917579650879,1.260738011507515
TOKYOTECH_s06,0,145,4.833333333333333,1.2868717908859253,1.1131899822626792
TOKYOTECH_s06,0,146,4.866666666666666,1.3653390407562256,0.9107821551473247
TOKYOTECH_s06,0,147,4.9,1.1040740013122559,0.6779632723453369
TOKYOTECH_s06,0,148,4.933333333333334,0.9238128066062927,0.43447625267362816
TOKYOTECH_s06,0,149,4.966666666666667,0.7596005797386169,0.1949545860307777
TOKYOTECH_s06,0,150,5.0,0.5288690328598022,-0.02926028485422261
TOKYOTECH_s06,0,151,5.033333333333333,0.31797951459884644,-0.22895819973661824
TOKYOTECH_s06,0,152,5.066666666666666,0.3427760899066925,-0.3980627289734898
TOKYOTECH_s06,0,153,5.1,0.4505677819252014,-0.5357826955479476
TOKYOTECH_s06,0,154,5.133333333333334,0.46280011534690857,-0.6476649573131271
TOKYOTECH_s06,0,155,5.166666666666667,0.5070593953132629,-0.743782276739243
TOKYOTECH_s06,0,156,5.2,0.3693506419658661,-0.8337546865100072
TOKYOTECH_s06,0,157,5.233333333333333,0.13733896613121033,-0.9201340588530071
TOKYOTECH_s06,0,158,5.266666666666667,-0.024147041141986847,-0.9931688632525796
TOKYOTECH_s06,0,159,5.3,-0.22043360769748688,-1.030105287807074
TOKYOTECH_s06,0,160,5.333333333333333,-0.3556058406829834,-1.0004901014276957
