recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T2_test,0,0,0.0,-0.08728480111726789,0.0006696553116526532
UBFC_PHYS_s09_T2_test,0,1,0.03333333333333333,-0.14437070089506837,0.11384858762045481
UBFC_PHYS_s09_T2_test,0,2,0.06666666666666667,-0.20497879950658332,0.1978131800271074
UBFC_PHYS_s09_T2_test,0,3,0.1,-0.2698435868544775,0.2190415404828425
UBFC_PHYS_s09_T2_test,0,4,0.13333333333333333,-0.3375179091855205,0.17039898506256224
UBFC_PHYS_s09_T2_test,0,5,0.16666666666666666,-0.40056438030068764,0.0712137999777885
UBFC_PHYS_s09_T2_test,0,6,0.2,-0.4386398162960836,-0.05719492025695448
UBFC_PHYS_s09_T2_test,0,7,0.23333333333333334,-0.42055798967471136,-0.19139649199505718
UBFC_PHYS_s09_T2_test,0,8,0.26666666666666666,-0.3238890859953165,-0.3087141062872149
UBFC_PHYS_s09_T2_test,0,9,0.3,-0.15769334338216262,-0.38689450287096533
UBFC_PHYS_s09_T2_test,0,10,0.3333333333333333,0.0368552885373272,-0.42534618402686547
UBFC_PHYS_s09_T2_test,0,11,0.36666666666666664,0.2097114771214719,-0.4445802934985427
UBFC_PHYS_s09_T2_test,0,12,0.4,0.3254820342538963,-0.45829431098781714
UBFC_PHYS_s09_T2_test,0,13,0.43333333333333335,0.3717061137667968,-0.47283250559450823
UBFC_PHYS_s09_T2_test,0,14,0.4666666666666667,0.355554880928397,-0.47954107407116975
UBFC_PHYS_s09_T2_test,0,15,0.5,0.2950953521389973,-0.4549160584204463
UBFC_PHYS_s09_T2_test,0,16,0.5333333333333333,0.20882252913454122,-0.3815060686322058
UBFC_PHYS_s09_T2_test,0,17,0.5666666666666667,0.10955097340431384,-0.2486030129993484
UBFC_PHYS_s09_T2_test,0,18,0.6,0.005043612829126281,-0.07043187427844022
UBFC_PHYS_s09_T2_test,0,19,0.6333333333333333,-0.09907914980736716,0.11328976924008927
UBFC_PHYS_s09_T2_test,0,20,0.6666666666666666,-0.19671392752595124,0.2864994006295901
UBFC_PHYS_s09_T2_test,0,21,0.7,-0.27715064633986375,0.45591804560328586
UBFC_PHYS_s09_T2_test,0,22,0.7333333333333333,-0.32017115548133,0.5963952197277097
UBFC_PHYS_s09_T2_test,0,23,0.7666666666666667,-0.29899153569397896,0.6504058599905406
UBFC_PHYS_s09_T2_test,0,24,0.8,-0.19939196768267653,0.6158288311602467
UBFC_PHYS_s09_T2_test,0,25,0.8333333333333334,-0.04120721222083035,0.5456156362194544
UBFC_PHYS_s09_T2_test,0,26,0.8666666666666667,0.12607138861430406,0.4630839206668502
UBFC_PHYS_s09_T2_test,0,27,0.9,0.25317794947957617,0.3617540188918999
UBFC_PHYS_s09_T2_test,0,28,0.9333333333333333,0.31504190021216916,0.23912832779323334
UBFC_PHYS_s09_T2_test,0,29,0.9666666666666667,0.31198362345248115,0.09750502636756588
UBFC_PHYS_s09_T2_test,0,30,1.0,0.25907523494762696,-0.05080611715709276
UBFC_PHYS_s09_T2_test,0,31,1.0333333333333334,0.17537763259095535,-0.18279956965399174
UBFC_PHYS_s09_T2_test,0,32,1.0666666666666667,0.0760945304488037,-0.2853038768430694
UBFC_PHYS_s09_T2_test,0,33,1.1,-0.029668733925330707,-0.35438659596012295
UBFC_PHYS_s09_T2_test,0,34,1.1333333333333333,-0.13602830056075946,-0.3860977436454849
UBFC_PHYS_s09_T2_test,0,35,1.1666666666666667,-0.2371241405054311,-0.3760589886678419
UBFC_PHYS_s09_T2_test,0,36,1.2,-0.3244138419066617,-0.32162948270597036
UBFC_PHYS_s09_T2_test,0,37,1.2333333333333334,-0.38166883478126273,-0.2220266023756457
UBFC_PHYS_s09_T2_test,0,38,1.2666666666666666,-0.3824984094719639,-0.09114592324800566
UBFC_PHYS_s09_T2_test,0,39,1.3,-0.3031145854792786,0.042148267205516274
UBFC_PHYS_s09_T2_test,0,40,1.3333333333333333,-0.14747821805746736,0.14840096298847474
UBFC_PHYS_s09_T2_test,0,41,1.3666666666666667,0.043231617233253465,0.19747734821548368
UBFC_PHYS_s09_T2_test,0,42,1.4,0.2130139916392912,0.1817844505834652
UBFC_PHYS_s09_T2_test,0,43,1.4333333333333333,0.3223437059536488,0.1161499307088624
UBFC_PHYS_s09_T2_test,0,44,1.4666666666666666,0.3593980266039206,0.016146572668301988
UBFC_PHYS_s09_T2_test,0,45,1.5,0.33273670650735027,-0.10188022080193614
UBFC_PHYS_s09_T2_test,0,46,1.5333333333333334,0.2611679859238978,-0.21836524097464827
UBFC_PHYS_s09_T2_test,0,47,1.5666666666666667,0.16514555684786159,-0.3102414880874274
UBFC_PHYS_s09_T2_test,0,48,1.6,0.059733443410902115,-0.3559306470354812
UBFC_PHYS_s09_T2_test,0,49,1.6333333333333333,-0.04699918600293726,-0.3353121735926763
UBFC_PHYS_s09_T2_test,0,50,1.6666666666666667,-0.15019809287883584,-0.2505061097376288
UBFC_PHYS_s09_T2_test,0,51,1.7,-0.24305906997445934,-0.12597047013372853
UBFC_PHYS_s09_T2_test,0,52,1.7333333333333334,-0.3114182720189392,0.01816933305500934
UBFC_PHYS_s09_T2_test,0,53,1.7666666666666666,-0.33055136272027125,0.1657937859592842
UBFC_PHYS_s09_T2_test,0,54,1.8,-0.27424856385106927,0.294996252090454
UBFC_PHYS_s09_T2_test,0,55,1.8333333333333333,-0.13841217531146113,0.3776408283204464
UBFC_PHYS_s09_T2_test,0,56,1.8666666666666667,0.04356409950861734,0.40372449951803124
UBFC_PHYS_s09_T2_test,0,57,1.9,0.2160317891265555,0.3810585042181981
UBFC_PHYS_s09_T2_test,0,58,1.9333333333333333,0.33321907499983155,0.31852156146075983
UBFC_PHYS_s09_T2_test,0,59,1.9666666666666666,0.3766632438626404,0.22595421067488103
UBFC_PHYS_s09_T2_test,0,60,2.0,0.3509986704788829,0.11645431861551368
UBFC_PHYS_s09_T2_test,0,61,2.033333333333333,0.2733505230896082,0.006653456441837147
UBFC_PHYS_s09_T2_test,0,62,2.066666666666667,0.16486175342001702,-0.08501147604201593
UBFC_PHYS_s09_T2_test,0,63,2.1,0.04385940352333219,-0.13805025928987436
UBFC_PHYS_s09_T2_test,0,64,2.1333333333333333,-0.07743101295328902,-0.14728860569222957
UBFC_PHYS_s09_T2_test,0,65,2.1666666666666665,-0.19109821626199863,-0.12264448031197381
UBFC_PHYS_s09_T2_test,0,66,2.2,-0.28957585887419296,-0.07222614597118435
UBFC_PHYS_s09_T2_test,0,67,2.2333333333333334,-0.3612189036063776,-0.0022840532836966923
UBFC_PHYS_s09_T2_test,0,68,2.2666666666666666,-0.38561288747338685,0.07259502849684776
UBFC_PHYS_s09_T2_test,0,69,2.3,-0.337366451110341,0.12939465998344607
UBFC_PHYS_s09_T2_test,0,70,2.3333333333333335,-0.20750336398271987,0.1533585142622113
