recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,-6.001928806304932,-0.09908214331828696
TOKYOTECH_s02,0,1,0.03333333333333333,-4.37359094619751,-0.2734517106612783
TOKYOTECH_s02,0,2,0.06666666666666667,0.2361794412136078,-0.4362169668165809
TOKYOTECH_s02,0,3,0.1,1.0851994752883911,-0.5779526222233766
TOKYOTECH_s02,0,4,0.13333333333333333,0.18556645512580872,-0.6955302106777231
TOKYOTECH_s02,0,5,0.16666666666666666,0.07283151894807816,-0.7944679103903545
TOKYOTECH_s02,0,6,0.2,-0.02474234811961651,-0.8881293750116308
TOKYOTECH_s02,0,7,0.23333333333333334,-0.26483267545700073,-0.9923877305592954
TOKYOTECH_s02,0,8,0.26666666666666666,-0.3725339472293854,-1.1170049446359813
TOKYOTECH_s02,0,9,0.3,-0.41390854120254517,-1.2575490651088075
TOKYOTECH_s02,0,10,0.3333333333333333,-0.5268837809562683,-1.392149308120977
TOKYOTECH_s02,0,11,0.36666666666666664,-0.5133565068244934,-1.4853803806476018
TOKYOTECH_s02,0,12,0.4,-0.4898100197315216,-1.4981810098709194
TOKYOTECH_s02,0,13,0.43333333333333335,-0.5230994820594788,-1.3998942452788286
TOKYOTECH_s02,0,14,0.4666666666666667,-0.6498662233352661,-1.1778025352837314
TOKYOTECH_s02,0,15,0.5,-0.816049337387085,-0.8409426036204015
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8793846964836121,-0.4175170307780999
TOKYOTECH_s02,0,17,0.5666666666666667,-0.8505522012710571,0.05238203646622628
TOKYOTECH_s02,0,18,0.6,-0.8678036332130432,0.5256787422186083
TOKYOTECH_s02,0,19,0.6333333333333333,-0.9037120938301086,0.9636831098642828
TOKYOTECH_s02,0,20,0.6666666666666666,-1.0419036149978638,1.3357550985811073
TOKYOTECH_s02,0,21,0.7,-1.1844922304153442,1.6192068030051705
TOKYOTECH_s02,0,22,0.7333333333333333,-0.8927196860313416,1.7978419536256145
TOKYOTECH_s02,0,23,0.7666666666666667,0.1614072620868683,1.8621306666066615
TOKYOTECH_s02,0,24,0.8,1.1139237880706787,1.8117239878402716
TOKYOTECH_s02,0,25,0.8333333333333334,1.1948349475860596,1.658128430092735
TOKYOTECH_s02,0,26,0.8666666666666667,0.9949898719787598,1.4246478557453344
TOKYOTECH_s02,0,27,0.9,0.9004554152488708,1.1423258203262625
TOKYOTECH_s02,0,28,0.9333333333333333,0.8398712277412415,0.8430748474019591
TOKYOTECH_s02,0,29,0.9666666666666667,0.7268840074539185,0.552824146801323
