recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,-12.73825454711914,-0.11434859459332163
TOKYOTECH_s06,0,1,0.03333333333333333,-9.391212463378906,-0.2308956653433371
TOKYOTECH_s06,0,2,0.06666666666666667,0.03784443065524101,-0.3407457474186625
TOKYOTECH_s06,0,3,0.1,1.4568209648132324,-0.4400952511510424
TOKYOTECH_s06,0,4,0.13333333333333333,-0.021942373365163803,-0.5279941173886893
TOKYOTECH_s06,0,5,0.16666666666666666,0.3169364333152771,-0.6061267351123479
TOKYOTECH_s06,0,6,0.2,0.543803870677948,-0.6774811246241815
TOKYOTECH_s06,0,7,0.23333333333333334,0.36020007729530334,-0.7448291646250099
TOKYOTECH_s06,0,8,0.26666666666666666,0.2323293387889862,-0.8095882773124994
TOKYOTECH_s06,0,9,0.3,-0.0498918741941452,-0.8709865838182813
TOKYOTECH_s06,0,10,0.3333333333333333,-0.2851986885070801,-0.9255231585970013
TOKYOTECH_s06,0,11,0.36666666666666664,-0.375613808631897,-0.9669852108216493
TOKYOTECH_s06,0,12,0.4,-0.5501381754875183,-0.9869635394392746
TOKYOTECH_s06,0,13,0.43333333333333335,-0.7207984328269958,-0.9752139837301635
TOKYOTECH_s06,0,14,0.4666666666666667,-0.7341923713684082,-0.9192596555397797
TOKYOTECH_s06,0,15,0.5,-0.7957097291946411,-0.8040258210249384
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9443707466125488,-0.6142101795633758
TOKYOTECH_s06,0,17,0.5666666666666667,-0.9163975119590759,-0.3414702619508256
TOKYOTECH_s06,0,18,0.6,-0.9153307676315308,0.005855201906808358
TOKYOTECH_s06,0,19,0.6333333333333333,-1.0679032802581787,0.39691780466027504
TOKYOTECH_s06,0,20,0.6666666666666666,-1.1744147539138794,0.7822313781538089
TOKYOTECH_s06,0,21,0.7,-1.2635971307754517,1.1074906699623315
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3155372142791748,1.3308221380280154
TOKYOTECH_s06,0,23,0.7666666666666667,-1.3705828189849854,1.4346676847844846
TOKYOTECH_s06,0,24,0.8,-1.4716182947158813,1.4279229565074865
TOKYOTECH_s06,0,25,0.8333333333333334,-0.9390131831169128,1.339812633199977
TOKYOTECH_s06,0,26,0.8666666666666667,0.36022379994392395,1.2088793435525795
TOKYOTECH_s06,0,27,0.9,1.1833709478378296,1.0701006375496294
TOKYOTECH_s06,0,28,0.9333333333333333,1.3611431121826172,0.9438417288028016
TOKYOTECH_s06,0,29,0.9666666666666667,1.2934147119522095,0.8308982406965354
TOKYOTECH_s06,0,30,1.0,1.1294633150100708,0.7159212517438471
TOKYOTECH_s06,0,31,1.0333333333333334,0.894180178642273,0.577528703274695
TOKYOTECH_s06,0,32,1.0666666666666667,0.6438199877738953,0.39985782386801505
TOKYOTECH_s06,0,33,1.1,0.5306469798088074,0.17995840540513386
TOKYOTECH_s06,0,34,1.1333333333333333,0.41109710931777954,-0.07121075522205372
TOKYOTECH_s06,0,35,1.1666666666666667,0.4003819525241852,-0.3327438305912823
TOKYOTECH_s06,0,36,1.2,0.4531991481781006,-0.5803346783957171
TOKYOTECH_s06,0,37,1.2333333333333334,0.4379798173904419,-0.7934986570158817
TOKYOTECH_s06,0,38,1.2666666666666666,0.3824838399887085,-0.9612848876046106
TOKYOTECH_s06,0,39,1.3,0.12505920231342316,-1.0842118154121345
TOKYOTECH_s06,0,40,1.3333333333333333,-0.17271322011947632,-1.1716683043550442
TOKYOTECH_s06,0,41,1.3666666666666667,-0.31833985447883606,-1.2361102287339776
TOKYOTECH_s06,0,42,1.4,-0.5864796042442322,-1.2864240890190983
TOKYOTECH_s06,0,43,1.4333333333333333,-0.7929835319519043,-1.3226517403731533
TOKYOTECH_s06,0,44,1.4666666666666666,-0.8120669722557068,-1.3335620632373555
TOKYOTECH_s06,0,45,1.5,-0.8878079652786255,-1.2979553045683223
TOKYOTECH_s06,0,46,1.5333333333333334,-0.9695228934288025,-1.1901626306200548
TOKYOTECH_s06,0,47,1.5666666666666667,-1.0316803455352783,-0.9892331025664128
TOKYOTECH_s06,0,48,1.6,-1.0530158281326294,-0.68934925289699
TOKYOTECH_s06,0,49,1.6333333333333333,-1.0126680135726929,-0.30692487368467436
TOKYOTECH_s06,0,50,1.6666666666666667,-1.1539089679718018,0.12048656309129965
TOKYOTECH_s06,0,51,1.7,-1.3318707942962646,0.544734384120622
TOKYOTECH_s06,0,52,1.7333333333333334,-1.5063477754592896,0.9217887132199458
TOKYOTECH_s06,0,53,1.7666666666666666,-1.519599437713623,1.2222810156306063
TOKYOTECH_s06,0,54,1.8,-1.5697615146636963,1.4338348524129867
TOKYOTECH_s06,0,55,1.8333333333333333,-1.6818439960479736,1.557455964917346
TOKYOTECH_s06,0,56,1.8666666666666667,-1.3856362104415894,1.6020123307001926
TOKYOTECH_s06,0,57,1.9,-0.21502862870693207,1.579046342462353
TOKYOTECH_s06,0,58,1.9333333333333333,1.02897310256958,1.49870076763769
TOKYOTECH_s06,0,59,1.9666666666666666,1.334829330444336,1.3674034960409587
TOKYOTECH_s06,0,60,2.0,1.1454648971557617,1.1881376214456794
TOKYOTECH_s06,0,61,2.033333333333333,0.9229119420051575,0.9634256664022436
TOKYOTECH_s06,0,62,2.066666666666667,0.7547645568847656,0.6994369057844046
TOKYOTECH_s06,0,63,2.1,0.5559651255607605,0.40857864794104404
TOKYOTECH_s06,0,64,2.1333333333333333,0.24057906866073608,0.1089104857055704
TOKYOTECH_s06,0,65,2.1666666666666665,0.14743776619434357,-0.17933230172667236
TOKYOTECH_s06,0,66,2.2,0.23102550208568573,-0.43857314493397787
TOKYOTECH_s06,0,67,2.2333333333333334,0.28773051500320435,-0.6582713060356035
TOKYOTECH_s06,0,68,2.2666666666666666,0.33303287625312805,-0.8372702237354511
TOKYOTECH_s06,0,69,2.3,0.26829150319099426,-0.9831390216936332
TOKYOTECH_s06,0,70,2.3333333333333335,0.12811729311943054,-1.108431721872516
TOKYOTECH_s06,0,71,2.3666666666666667,-0.08639927953481674,-1.2248511086429261
TOKYOTECH_s06,0,72,2.4,-0.3822278082370758,-1.3371889283448561
TOKYOTECH_s06,0,73,2.433333333333333,-0.5597154498100281,-1.4390995999781762
TOKYOTECH_s06,0,74,2.466666666666667,-0.703658938407898,-1.5120965619062476
TOKYOTECH_s06,0,75,2.5,-0.8646945357322693,-1.5282899950981763
TOKYOTECH_s06,0,76,2.533333333333333,-1.0238573551177979,-1.456820938708542
TOKYOTECH_s06,0,77,2.566666666666667,-1.0605781078338623,-1.2732117083845378
TOKYOTECH_s06,0,78,2.6,-0.9778437614440918,-0.9694461003707925
TOKYOTECH_s06,0,79,2.6333333333333333,-1.0757262706756592,-0.5609865473255087
TOKYOTECH_s06,0,80,2.6666666666666665,-1.1857937574386597,-0.08654497672662778
TOKYOTECH_s06,0,81,2.7,-1.2305983304977417,0.4009090821516772
TOKYOTECH_s06,0,82,2.7333333333333334,-1.244774580001831,0.8481802265465157
TOKYOTECH_s06,0,83,2.7666666666666666,-1.2827043533325195,1.2140473652002723
TOKYOTECH_s06,0,84,2.8,-1.4073984622955322,1.4750490282065885
TOKYOTECH_s06,0,85,2.8333333333333335,-1.3876512050628662,1.6249910954811086
TOKYOTECH_s06,0,86,2.8666666666666667,-0.9888908267021179,1.6709345239828937
TOKYOTECH_s06,0,87,2.9,0.20940552651882172,1.6282364133923874
TOKYOTECH_s06,0,88,2.933333333333333,1.1129164695739746,1.5158883657358582
TOKYOTECH_s06,0,89,2.966666666666667,1.1357454061508179,1.3525267387301425
TOKYOTECH_s06,0,90,3.0,0.9097076654434204,1.1536454118484512
TOKYOTECH_s06,0,91,3.033333333333333,0.6782412528991699,0.9307731513673078
TOKYOTECH_s06,0,92,3.066666666666667,0.4185171127319336,0.6926759608503902
TOKYOTECH_s06,0,93,3.1,0.2067030370235443,0.4474260483259421
TOKYOTECH_s06,0,94,3.1333333333333333,-0.0423770397901535,0.2035565985330003
TOKYOTECH_s06,0,95,3.1666666666666665,-0.1354946345090866,-0.030736769984721624
TOKYOTECH_s06,0,96,3.2,-0.030334334820508957,-0.24961450575930097
TOKYOTECH_s06,0,97,3.2333333333333334,0.1812189668416977,-0.451049660506913
TOKYOTECH_s06,0,98,3.2666666666666666,0.13236068189144135,-0.6367279234449169
TOKYOTECH_s06,0,99,3.3,-0.03410360589623451,-0.8106882433622498
TOKYOTECH_s06,0,100,3.3333333333333335,-0.12577512860298157,-0.9772309068897043
TOKYOTECH_s06,0,101,3.3666666666666667,-0.3463367521762848,-1.1382648513446796
TOKYOTECH_s06,0,102,3.4,-0.6354801654815674,-1.2903803344755878
TOKYOTECH_s06,0,103,3.433333333333333,-0.8333550095558167,-1.4224399467971676
TOKYOTECH_s06,0,104,3.466666666666667,-0.8885902762413025,-1.514805352688191
TOKYOTECH_s06,0,105,3.5,-0.9777726531028748,-1.5412447920007513
TOKYOTECH_s06,0,106,3.533333333333333,-1.1057381629943848,-1.4740687384008018
TOKYOTECH_s06,0,107,3.566666666666667,-1.1934508085250854,-1.2920478637770796
TOKYOTECH_s06,0,108,3.6,-1.1889230012893677,-0.9892696192039699
TOKYOTECH_s06,0,109,3.6333333333333333,-1.169365406036377,-0.5817097839808438
TOKYOTECH_s06,0,110,3.6666666666666665,-1.114912509918213,-0.1078801544314886
TOKYOTECH_s06,0,111,3.7,-1.1727790832519531,0.3781625045652453
TOKYOTECH_s06,0,112,3.7333333333333334,-1.3642770051956177,0.8191394999700741
TOKYOTECH_s06,0,113,3.7666666666666666,-1.4638663530349731,1.167081132343844
TOKYOTECH_s06,0,114,3.8,-1.2893420457839966,1.3918741409560942
TOKYOTECH_s06,0,115,3.8333333333333335,-0.19938258826732635,1.4845552969018383
TOKYOTECH_s06,0,116,3.8666666666666667,1.0241607427597046,1.4560769644056712
TOKYOTECH_s06,0,117,3.9,1.3349241018295288,1.3328183805787914
TOKYOTECH_s06,0,118,3.933333333333333,1.221300721168518,1.1500313955960042
TOKYOTECH_s06,0,119,3.966666666666667,1.0204389095306396,0.9442363478833132
TOKYOTECH_s06,0,120,4.0,0.735823392868042,0.7456297234582183
TOKYOTECH_s06,0,121,4.033333333333333,0.43769535422325134,0.57207358412797
TOKYOTECH_s06,0,122,4.066666666666666,0.31492140889167786,0.4267552841780008
TOKYOTECH_s06,0,123,4.1,0.17790012061595917,0.300683265192187
TOKYOTECH_s06,0,124,4.133333333333334,0.15165746212005615,0.17856856860059056
TOKYOTECH_s06,0,125,4.166666666666667,0.23526889085769653,0.04500144484945466
TOKYOTECH_s06,0,126,4.2,0.32817313075065613,-0.11092909654004776
TOKYOTECH_s06,0,127,4.233333333333333,0.28623703122138977,-0.29256020377837627
TOKYOTECH_s06,0,128,4.266666666666667,0.10716108977794647,-0.49410124190722005
TOKYOTECH_s06,0,129,4.3,-0.03182782232761383,-0.7011551439075028
TOKYOTECH_s06,0,130,4.333333333333333,-0.21882160007953644,-0.893176640764785
TOKYOTECH_s06,0,131,4.366666666666666,-0.4487708508968353,-1.0467239779036304
TOKYOTECH_s06,0,132,4.4,-0.6536152958869934,-1.1385669356912305
TOKYOTECH_s06,0,133,4.433333333333334,-0.773449718952179,-1.1487026569422563
TOKYOTECH_s06,0,134,4.466666666666667,-0.8724938035011292,-1.0638614306697456
TOKYOTECH_s06,0,135,4.5,-0.921233594417572,-0.8815900255496146
TOKYOTECH_s06,0,136,4.533333333333333,-0.9856904745101929,-0.6137795835732559
TOKYOTECH_s06,0,137,4.566666666666666,-0.9576461315155029,-0.2875645160035629
TOKYOTECH_s06,0,138,4.6,-0.9722254276275635,0.05814565117101808
TOKYOTECH_s06,0,139,4.633333333333334,-1.0403804779052734,0.38038828773042105
TOKYOTECH_s06,0,140,4.666666666666667,-1.1025853157043457,0.6415627262597932
