recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s07,0,0,0.0,-7.181204319000244,0.03551189368282709
TOKYOTECH_s07,0,1,0.03333333333333333,-5.071874618530273,0.1527784989534563
TOKYOTECH_s07,0,2,0.06666666666666667,1.0515844821929932,0.23978309115788346
TOKYOTECH_s07,0,3,0.1,2.066243886947632,0.2772234747710417
TOKYOTECH_s07,0,4,0.13333333333333333,0.9987775087356567,0.2646581253142237
TOKYOTECH_s07,0,5,0.16666666666666666,0.9493060111999512,0.21689497113471093
TOKYOTECH_s07,0,6,0.2,0.7462834119796753,0.15050127831095192
TOKYOTECH_s07,0,7,0.23333333333333334,0.49441635608673096,0.07571725277286039
TOKYOTECH_s07,0,8,0.26666666666666666,0.5390447974205017,-0.0015139077783136088
TOKYOTECH_s07,0,9,0.3,0.48223528265953064,-0.07440842597733119
TOKYOTECH_s07,0,10,0.3333333333333333,0.2305149883031845,-0.1333454454097171
TOKYOTECH_s07,0,11,0.36666666666666664,-0.038042694330215454,-0.1706955804631363
TOKYOTECH_s07,0,12,0.4,-0.17078055441379547,-0.1886225388313326
TOKYOTECH_s07,0,13,0.43333333333333335,-0.2580361068248749,-0.19950731753531942
TOKYOTECH_s07,0,14,0.4666666666666667,-0.4302124083042145,-0.21729546265515148
TOKYOTECH_s07,0,15,0.5,-0.5689941048622131,-0.24726386232494366
TOKYOTECH_s07,0,16,0.5333333333333333,-0.5840570330619812,-0.2808421271667901
TOKYOTECH_s07,0,17,0.5666666666666667,-0.6377979516983032,-0.29958930352179003
TOKYOTECH_s07,0,18,0.6,-0.8480517864227295,-0.28584233793970865
TOKYOTECH_s07,0,19,0.6333333333333333,-0.9810565114021301,-0.23159178957210805
TOKYOTECH_s07,0,20,0.6666666666666666,-0.9097444415092468,-0.14056888748730212
TOKYOTECH_s07,0,21,0.7,-0.9210582971572876,-0.023167967461575845
TOKYOTECH_s07,0,22,0.7333333333333333,-0.9851124286651611,0.1112032336052764
TOKYOTECH_s07,0,23,0.7666666666666667,-0.8763498067855835,0.25604602541660243
TOKYOTECH_s07,0,24,0.8,-0.9029667973518372,0.4033147606575602
TOKYOTECH_s07,0,25,0.8333333333333334,-1.1206120252609253,0.5397013123016263
TOKYOTECH_s07,0,26,0.8666666666666667,-1.1175833940505981,0.6479508056272755
TOKYOTECH_s07,0,27,0.9,-0.6139026880264282,0.7134479967979662
TOKYOTECH_s07,0,28,0.9333333333333333,0.22379070520401,0.7313829891184659
TOKYOTECH_s07,0,29,0.9666666666666667,0.9632882475852966,0.7061058299113765
TOKYOTECH_s07,0,30,1.0,1.3556314706802368,0.643238419320513
TOKYOTECH_s07,0,31,1.0333333333333334,1.419765591621399,0.5439244332686557
TOKYOTECH_s07,0,32,1.0666666666666667,1.362088918685913,0.4057453391167288
TOKYOTECH_s07,0,33,1.1,1.206016182899475,0.22877287977441615
TOKYOTECH_s07,0,34,1.1333333333333333,0.9401134848594666,0.021873828249772985
TOKYOTECH_s07,0,35,1.1666666666666667,0.7392389178276062,-0.19766527474125178
TOKYOTECH_s07,0,36,1.2,0.692649245262146,-0.4105303676893644
TOKYOTECH_s07,0,37,1.2333333333333334,0.6097031235694885,-0.599745148804759
TOKYOTECH_s07,0,38,1.2666666666666666,0.3257356286048889,-0.7510201662185778
TOKYOTECH_s07,0,39,1.3,0.10475490242242813,-0.8535989633790243
TOKYOTECH_s07,0,40,1.3333333333333333,0.11397410929203033,-0.9028570111291175
TOKYOTECH_s07,0,41,1.3666666666666667,0.07835142314434052,-0.9021981705945458
TOKYOTECH_s07,0,42,1.4,-0.16265536844730377,-0.8618126607325337
TOKYOTECH_s07,0,43,1.4333333333333333,-0.4455154836177826,-0.7925990360770166
TOKYOTECH_s07,0,44,1.4666666666666666,-0.5244190692901611,-0.6988284543289552
TOKYOTECH_s07,0,45,1.5,-0.5579870939254761,-0.5775308074770632
TOKYOTECH_s07,0,46,1.5333333333333334,-0.7698153257369995,-0.4253414669361203
TOKYOTECH_s07,0,47,1.5666666666666667,-0.7693750262260437,-0.24608606049875895
TOKYOTECH_s07,0,48,1.6,-0.7439054846763611,-0.05354483708263604
TOKYOTECH_s07,0,49,1.6333333333333333,-0.8805391788482666,0.13355071859675854
