recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,-9.014294624328613,-0.015673651019495263
TOKYOTECH_s03,0,1,0.03333333333333333,-6.583884239196777,0.33932757725299567
TOKYOTECH_s03,0,2,0.06666666666666667,-0.9082050919532776,0.6610930378249211
TOKYOTECH_s03,0,3,0.1,-0.11928209662437439,0.9210662911807312
TOKYOTECH_s03,0,4,0.13333333333333333,-1.0021864175796509,1.105316494574586
TOKYOTECH_s03,0,5,0.16666666666666666,-1.2836248874664307,1.2153229336098703
TOKYOTECH_s03,0,6,0.2,-1.4323488473892212,1.260306706046849
TOKYOTECH_s03,0,7,0.23333333333333334,-0.678892195224762,1.2497404695249168
TOKYOTECH_s03,0,8,0.26666666666666666,1.0087640285491943,1.1903242739172655
TOKYOTECH_s03,0,9,0.3,1.624470591545105,1.086338608722384
TOKYOTECH_s03,0,10,0.3333333333333333,1.7755048274993896,0.9418330741923517
TOKYOTECH_s03,0,11,0.36666666666666664,1.672805905342102,0.763144005876477
TOKYOTECH_s03,0,12,0.4,0.9862930774688721,0.5597516914611608
TOKYOTECH_s03,0,13,0.43333333333333335,0.45054376125335693,0.3415257496732911
TOKYOTECH_s03,0,14,0.4666666666666667,-0.052843622863292694,0.11507259306980525
TOKYOTECH_s03,0,15,0.5,-0.26195967197418213,-0.11420551032336737
TOKYOTECH_s03,0,16,0.5333333333333333,0.07371615618467331,-0.3365534787661299
TOKYOTECH_s03,0,17,0.5666666666666667,-0.07332926988601685,-0.5392217435729866
TOKYOTECH_s03,0,18,0.6,0.058861810714006424,-0.7141576434065594
TOKYOTECH_s03,0,19,0.6333333333333333,-0.1116834506392479,-0.8605800599463443
TOKYOTECH_s03,0,20,0.6666666666666666,-0.37855637073516846,-0.9793746873743101
TOKYOTECH_s03,0,21,0.7,-0.737154483795166,-1.065529101403162
TOKYOTECH_s03,0,22,0.7333333333333333,-0.8855355381965637,-1.1045037509037061
TOKYOTECH_s03,0,23,0.7666666666666667,-0.7995138764381409,-1.0765535782983138
TOKYOTECH_s03,0,24,0.8,-1.0542938709259033,-0.9667687283528197
TOKYOTECH_s03,0,25,0.8333333333333334,-1.2801053524017334,-0.7728846219409169
TOKYOTECH_s03,0,26,0.8666666666666667,-0.7186722755432129,-0.5065392954272362
TOKYOTECH_s03,0,27,0.9,-0.36884599924087524,-0.18831898398342564
TOKYOTECH_s03,0,28,0.9333333333333333,0.0069708554074168205,0.1590516629213617
TOKYOTECH_s03,0,29,0.9666666666666667,1.6363649368286133,0.5122029820597745
TOKYOTECH_s03,0,30,1.0,2.1405463218688965,0.843363456059057
TOKYOTECH_s03,0,31,1.0333333333333334,1.8265113830566406,1.1185813591838052
TOKYOTECH_s03,0,32,1.0666666666666667,1.231326699256897,1.3014235644894057
TOKYOTECH_s03,0,33,1.1,0.7752818465232849,1.3608847978652907
TOKYOTECH_s03,0,34,1.1333333333333333,0.1882372349500656,1.2801110500101975
TOKYOTECH_s03,0,35,1.1666666666666667,0.04063229262828827,1.0611608926063332
TOKYOTECH_s03,0,36,1.2,-0.030535023659467697,0.7246001463983452
TOKYOTECH_s03,0,37,1.2333333333333334,0.24283555150032043,0.3064566527841799
TOKYOTECH_s03,0,38,1.2666666666666666,0.2116287797689438,-0.1459963720004127
TOKYOTECH_s03,0,39,1.3,-0.005627365782856941,-0.5795708808775806
TOKYOTECH_s03,0,40,1.3333333333333333,-0.30997008085250854,-0.9418112022606552
TOKYOTECH_s03,0,41,1.3666666666666667,0.09172908961772919,-1.1891206202892537
TOKYOTECH_s03,0,42,1.4,-0.30722662806510925,-1.2952212060293988
TOKYOTECH_s03,0,43,1.4333333333333333,-0.8740382790565491,-1.2574934027204512
TOKYOTECH_s03,0,44,1.4666666666666666,-1.0247116088867188,-1.0977239652036692
TOKYOTECH_s03,0,45,1.5,-1.1930187940597534,-0.8536202799214849
TOKYOTECH_s03,0,46,1.5333333333333334,-0.8649776577949524,-0.564802603925707
TOKYOTECH_s03,0,47,1.5666666666666667,-1.1457483768463135,-0.2635390295981309
TOKYOTECH_s03,0,48,1.6,-0.3940785527229309,0.02657866519915977
TOKYOTECH_s03,0,49,1.6333333333333333,1.003656268119812,0.2884967283961148
TOKYOTECH_s03,0,50,1.6666666666666667,2.1504733562469482,0.5094365756734655
TOKYOTECH_s03,0,51,1.7,1.9097715616226196,0.6797384146280122
TOKYOTECH_s03,0,52,1.7333333333333334,1.2748428583145142,0.7927228040375796
