recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s01,0,0,0.0,-19.634737014770508,0.0860475549413498
TOKYOTECH_s01,0,1,0.03333333333333333,-14.864473342895508,0.5053304912113652
TOKYOTECH_s01,0,2,0.06666666666666667,-1.4191126823425293,0.8553507622545745
TOKYOTECH_s01,0,3,0.1,1.0132126808166504,1.0846912807341995
TOKYOTECH_s01,0,4,0.13333333333333333,-0.882244884967804,1.1744994569449736
TOKYOTECH_s01,0,5,0.16666666666666666,0.23850701749324799,1.1347530317146826
TOKYOTECH_s01,0,6,0.2,1.5398423671722412,0.9845019674021123
TOKYOTECH_s01,0,7,0.23333333333333334,1.4765633344650269,0.7404275035930479
TOKYOTECH_s01,0,8,0.26666666666666666,1.2168318033218384,0.42105647396862117
TOKYOTECH_s01,0,9,0.3,1.0647180080413818,0.055117435600942816
TOKYOTECH_s01,0,10,0.3333333333333333,0.8191227912902832,-0.3156990963252389
TOKYOTECH_s01,0,11,0.36666666666666664,0.4791800379753113,-0.6447622205049505
TOKYOTECH_s01,0,12,0.4,0.33844617009162903,-0.8947867481283005
TOKYOTECH_s01,0,13,0.43333333333333335,0.40861621499061584,-1.0452944292644788
TOKYOTECH_s01,0,14,0.4666666666666667,0.30190420150756836,-1.0898457713778558
TOKYOTECH_s01,0,15,0.5,0.1333700716495514,-1.030101373370828
TOKYOTECH_s01,0,16,0.5333333333333333,-0.08777189254760742,-0.8729734613573732
TOKYOTECH_s01,0,17,0.5666666666666667,-0.4663042426109314,-0.634567070220289
TOKYOTECH_s01,0,18,0.6,-0.738557755947113,-0.34567517684922827
TOKYOTECH_s01,0,19,0.6333333333333333,-0.8702742457389832,-0.04618606747554946
TOKYOTECH_s01,0,20,0.6666666666666666,-0.8695654273033142,0.22980187318519016
TOKYOTECH_s01,0,21,0.7,-0.7783679962158203,0.4622593655893
TOKYOTECH_s01,0,22,0.7333333333333333,-0.604596734046936,0.6422595536493607
TOKYOTECH_s01,0,23,0.7666666666666667,-0.645942747592926,0.7655275553297888
TOKYOTECH_s01,0,24,0.8,-0.9136284589767456,0.8283958267830683
TOKYOTECH_s01,0,25,0.8333333333333334,-1.2003333568572998,0.828577734744429
TOKYOTECH_s01,0,26,0.8666666666666667,-1.0100237131118774,0.7695197582145608
TOKYOTECH_s01,0,27,0.9,-0.25185638666152954,0.6638178801181759
TOKYOTECH_s01,0,28,0.9333333333333333,1.1740288734436035,0.5315081800028616
TOKYOTECH_s01,0,29,0.9666666666666667,1.9838589429855347,0.3905765859269689
TOKYOTECH_s01,0,30,1.0,1.6478145122528076,0.24621121262603615
TOKYOTECH_s01,0,31,1.0333333333333334,1.2632180452346802,0.09281149279360698
TOKYOTECH_s01,0,32,1.0666666666666667,0.936466634273529,-0.07268717938279277
TOKYOTECH_s01,0,33,1.1,0.4510253965854645,-0.24270596191613972
TOKYOTECH_s01,0,34,1.1333333333333333,-0.08678746223449707,-0.4023806540643216
TOKYOTECH_s01,0,35,1.1666666666666667,-0.271820604801178,-0.5386987445120546
TOKYOTECH_s01,0,36,1.2,-0.0070881531573832035,-0.6465765683956474
TOKYOTECH_s01,0,37,1.2333333333333334,0.23531746864318848,-0.7223656817065165
TOKYOTECH_s01,0,38,1.2666666666666666,0.25362783670425415,-0.751772436395739
TOKYOTECH_s01,0,39,1.3,0.04016440361738205,-0.7136918327065995
TOKYOTECH_s01,0,40,1.3333333333333333,-0.27890849113464355,-0.5991124441224212
TOKYOTECH_s01,0,41,1.3666666666666667,-0.6177093386650085,-0.421990755956257
TOKYOTECH_s01,0,42,1.4,-0.74092036485672,-0.21325552104010653
TOKYOTECH_s01,0,43,1.4333333333333333,-0.6905964016914368,-0.005738061632171099
TOKYOTECH_s01,0,44,1.4666666666666666,-0.7292647361755371,0.1797254128516178
TOKYOTECH_s01,0,45,1.5,-0.9014609456062317,0.3369625227077338
TOKYOTECH_s01,0,46,1.5333333333333334,-1.133037805557251,0.4658522981576506
TOKYOTECH_s01,0,47,1.5666666666666667,-1.0602295398712158,0.5622797490099962
TOKYOTECH_s01,0,48,1.6,-0.7387939691543579,0.6148152133648521
TOKYOTECH_s01,0,49,1.6333333333333333,-0.6630324125289917,0.6124097621201098
TOKYOTECH_s01,0,50,1.6666666666666667,-0.8063651323318481,0.5571089209613999
TOKYOTECH_s01,0,51,1.7,-0.020791394636034966,0.4670954829382179
TOKYOTECH_s01,0,52,1.7333333333333334,1.4571897983551025,0.36664795735126293
TOKYOTECH_s01,0,53,1.7666666666666666,1.9329442977905273,0.27184945153235174
TOKYOTECH_s01,0,54,1.8,1.5637049674987793,0.18174210255773116
TOKYOTECH_s01,0,55,1.8333333333333333,1.1693823337554932,0.08299467566053499
TOKYOTECH_s01,0,56,1.8666666666666667,0.8488919138908386,-0.03576783359215868
TOKYOTECH_s01,0,57,1.9,0.5202503800392151,-0.17470749160457544
TOKYOTECH_s01,0,58,1.9333333333333333,0.15360991656780243,-0.32448756833791287
TOKYOTECH_s01,0,59,1.9666666666666666,-0.1300235539674759,-0.4745392278964138
TOKYOTECH_s01,0,60,2.0,-0.1466013342142105,-0.6192264183389193
TOKYOTECH_s01,0,61,2.033333333333333,0.14790023863315582,-0.7514771244115961
TOKYOTECH_s01,0,62,2.066666666666667,0.2565023601055145,-0.8502093901668315
TOKYOTECH_s01,0,63,2.1,0.07595821470022202,-0.8828786781695122
TOKYOTECH_s01,0,64,2.1333333333333333,-0.37869012355804443,-0.8242947621171315
TOKYOTECH_s01,0,65,2.1666666666666665,-0.8894509077072144,-0.6721773048433832
TOKYOTECH_s01,0,66,2.2,-1.0682624578475952,-0.44836622962599065
TOKYOTECH_s01,0,67,2.2333333333333334,-0.9160304665565491,-0.18593839303746384
TOKYOTECH_s01,0,68,2.2666666666666666,-0.7500952482223511,0.08802842336970204
TOKYOTECH_s01,0,69,2.3,-0.8008129596710205,0.3573928207176904
TOKYOTECH_s01,0,70,2.3333333333333335,-1.0507001876831055,0.608312032968739
TOKYOTECH_s01,0,71,2.3666666666666667,-1.2139184474945068,0.8213148365053895
TOKYOTECH_s01,0,72,2.4,-1.0702706575393677,0.9720085050759388
TOKYOTECH_s01,0,73,2.433333333333333,-0.8014429807662964,1.0397833728405508
TOKYOTECH_s01,0,74,2.466666666666667,-0.808530867099762,1.0186322674600394
TOKYOTECH_s01,0,75,2.5,-1.0585756301879883,0.920477733178855
TOKYOTECH_s01,0,76,2.533333333333333,-0.6455883383750916,0.7686042006753663
TOKYOTECH_s01,0,77,2.566666666666667,0.8499944806098938,0.5866237718294532
TOKYOTECH_s01,0,78,2.6,1.8670663833618164,0.39075840136479006
TOKYOTECH_s01,0,79,2.6333333333333333,1.708140254020691,0.1935447493070849
TOKYOTECH_s01,0,80,2.6666666666666665,1.1599318981170654,0.013032476772669707
TOKYOTECH_s01,0,81,2.7,0.7517879009246826,-0.13072534985438833
TOKYOTECH_s01,0,82,2.7333333333333334,0.6862249970436096,-0.23117946380011006
TOKYOTECH_s01,0,83,2.7666666666666666,0.5960513353347778,-0.3032302019833904
TOKYOTECH_s01,0,84,2.8,0.3724679946899414,-0.3755157895236463
TOKYOTECH_s01,0,85,2.8333333333333335,0.29245367646217346,-0.47269160391357345
TOKYOTECH_s01,0,86,2.8666666666666667,0.24457108974456787,-0.5989549340435968
TOKYOTECH_s01,0,87,2.9,0.017955701798200607,-0.7368461401336099
TOKYOTECH_s01,0,88,2.933333333333333,-0.20913220942020416,-0.8599063504838458
TOKYOTECH_s01,0,89,2.966666666666667,-0.36569568514823914,-0.9428607386708981
TOKYOTECH_s01,0,90,3.0,-0.5228497982025146,-0.9642753946749055
TOKYOTECH_s01,0,91,3.033333333333333,-0.6990624666213989,-0.9090744953705558
TOKYOTECH_s01,0,92,3.066666666666667,-0.8856313228607178,-0.7730542140782519
TOKYOTECH_s01,0,93,3.1,-1.1101990938186646,-0.5654482696102997
TOKYOTECH_s01,0,94,3.1333333333333333,-1.1819835901260376,-0.3073838375045533
TOKYOTECH_s01,0,95,3.1666666666666665,-1.083186388015747,-0.026442809139407917
TOKYOTECH_s01,0,96,3.2,-0.9006339907646179,0.2504304788872211
TOKYOTECH_s01,0,97,3.2333333333333334,-0.7375733256340027,0.501881536704226
TOKYOTECH_s01,0,98,3.2666666666666666,-0.7653341889381409,0.7134215038108221
TOKYOTECH_s01,0,99,3.3,-0.9446970224380493,0.876020184868948
TOKYOTECH_s01,0,100,3.3333333333333335,-0.9589515328407288,0.9835649736925772
TOKYOTECH_s01,0,101,3.3666666666666667,-0.5382856726646423,1.0308684546264089
TOKYOTECH_s01,0,102,3.4,0.6729942560195923,1.0137814812659205
TOKYOTECH_s01,0,103,3.433333333333333,1.9374727010726929,0.9324393023318697
TOKYOTECH_s01,0,104,3.466666666666667,2.123805284500122,0.7942993450531614
TOKYOTECH_s01,0,105,3.5,1.7015643119812012,0.6102078122206375
TOKYOTECH_s01,0,106,3.533333333333333,1.1646571159362793,0.38701745035579393
TOKYOTECH_s01,0,107,3.566666666666667,0.6281437277793884,0.1295903079321116
TOKYOTECH_s01,0,108,3.6,0.29095736145973206,-0.14923464015591853
TOKYOTECH_s01,0,109,3.6333333333333333,0.194168359041214,-0.42602751264263794
TOKYOTECH_s01,0,110,3.6666666666666665,0.16408424079418182,-0.6743403332381679
TOKYOTECH_s01,0,111,3.7,0.1338426023721695,-0.8720257635400245
TOKYOTECH_s01,0,112,3.7333333333333334,0.10281341522932053,-1.0035285037571051
TOKYOTECH_s01,0,113,3.7666666666666666,-0.1349063217639923,-1.0592735077084907
TOKYOTECH_s01,0,114,3.8,-0.6366103291511536,-1.0342856823524005
TOKYOTECH_s01,0,115,3.8333333333333335,-1.011913776397705,-0.927523987194752
TOKYOTECH_s01,0,116,3.8666666666666667,-0.8817330002784729,-0.7431432607976948
TOKYOTECH_s01,0,117,3.9,-0.6307037472724915,-0.4942640175416788
TOKYOTECH_s01,0,118,3.933333333333333,-0.7211924195289612,-0.20547851066377232
TOKYOTECH_s01,0,119,3.966666666666667,-1.0668842792510986,0.09297983068800543
TOKYOTECH_s01,0,120,4.0,-1.4117885828018188,0.3763603712662755
TOKYOTECH_s01,0,121,4.033333333333333,-1.3696550130844116,0.629381833444997
TOKYOTECH_s01,0,122,4.066666666666666,-1.128430724143982,0.8407203976803012
TOKYOTECH_s01,0,123,4.1,-0.920834481716156,0.9963132152227857
TOKYOTECH_s01,0,124,4.133333333333334,-0.883150577545166,1.0776404878414805
