recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,-4.776912689208984,-0.08245560904827128
TOKYOTECH_s05,0,1,0.03333333333333333,-3.4848740100860596,0.2305070569735397
TOKYOTECH_s05,0,2,0.06666666666666667,0.22835977375507355,0.47416785296868186
TOKYOTECH_s05,0,3,0.1,1.0338280200958252,0.5939912946179151
TOKYOTECH_s05,0,4,0.13333333333333333,0.466609388589859,0.5689034206566508
TOKYOTECH_s05,0,5,0.16666666666666666,0.32199981808662415,0.41665153907337726
TOKYOTECH_s05,0,6,0.2,0.1936320960521698,0.18458994681362492
TOKYOTECH_s05,0,7,0.23333333333333334,-0.16221076250076294,-0.066259404781672
TOKYOTECH_s05,0,8,0.26666666666666666,-0.4660867750644684,-0.2773676861916982
TOKYOTECH_s05,0,9,0.3,-0.6635002493858337,-0.40527811536503544
TOKYOTECH_s05,0,10,0.3333333333333333,-0.7988579869270325,-0.4286858450246729
TOKYOTECH_s05,0,11,0.36666666666666664,-0.8837093114852905,-0.35000707688662547
TOKYOTECH_s05,0,12,0.4,-0.9472787380218506,-0.19189704177565817
TOKYOTECH_s05,0,13,0.43333333333333335,-0.9440374970436096,0.010559905770700241
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9751676917076111,0.21987636974027341
TOKYOTECH_s05,0,15,0.5,-0.9879902601242065,0.4052015694716251
TOKYOTECH_s05,0,16,0.5333333333333333,-1.0862873792648315,0.547741956246085
TOKYOTECH_s05,0,17,0.5666666666666667,-1.1908888816833496,0.6409287316682619
TOKYOTECH_s05,0,18,0.6,-1.2895866632461548,0.6861291909031713
TOKYOTECH_s05,0,19,0.6333333333333333,-0.6454596519470215,0.6868829554019944
TOKYOTECH_s05,0,20,0.6666666666666666,0.9457622170448303,0.6453270446668393
TOKYOTECH_s05,0,21,0.7,1.8960893154144287,0.5642497871480203
TOKYOTECH_s05,0,22,0.7333333333333333,1.8312466144561768,0.4521728443412319
TOKYOTECH_s05,0,23,0.7666666666666667,1.5253403186798096,0.3235752088402175
TOKYOTECH_s05,0,24,0.8,1.2810355424880981,0.1928737634760962
TOKYOTECH_s05,0,25,0.8333333333333334,1.0348966121673584,0.06771722674429725
TOKYOTECH_s05,0,26,0.8666666666666667,0.6651715040206909,-0.053893290254526285
TOKYOTECH_s05,0,27,0.9,0.33756494522094727,-0.18034540558795098
TOKYOTECH_s05,0,28,0.9333333333333333,0.33286333084106445,-0.31907583749298596
TOKYOTECH_s05,0,29,0.9666666666666667,0.4596727788448334,-0.47106278346557545
TOKYOTECH_s05,0,30,1.0,0.41086703538894653,-0.6295246831489768
TOKYOTECH_s05,0,31,1.0333333333333334,0.2041216343641281,-0.781161782917168
TOKYOTECH_s05,0,32,1.0666666666666667,0.021632179617881775,-0.9081906258452236
TOKYOTECH_s05,0,33,1.1,-0.23621632158756256,-0.9898633584920477
TOKYOTECH_s05,0,34,1.1333333333333333,-0.5707239508628845,-1.0042416149218631
TOKYOTECH_s05,0,35,1.1666666666666667,-0.7200974225997925,-0.9327535042614197
TOKYOTECH_s05,0,36,1.2,-0.8483315706253052,-0.7674908553622317
TOKYOTECH_s05,0,37,1.2333333333333334,-0.8753300905227661,-0.5184203548986998
TOKYOTECH_s05,0,38,1.2666666666666666,-0.8983750343322754,-0.21589230500293538
TOKYOTECH_s05,0,39,1.3,-0.8978051543235779,0.09680181950133203
TOKYOTECH_s05,0,40,1.3333333333333333,-0.9020169973373413,0.3777879216513697
TOKYOTECH_s05,0,41,1.3666666666666667,-0.9747492074966431,0.5972073362186139
TOKYOTECH_s05,0,42,1.4,-1.0316669940948486,0.7398290130738597
TOKYOTECH_s05,0,43,1.4333333333333333,-1.1779862642288208,0.8027825954912313
TOKYOTECH_s05,0,44,1.4666666666666666,-1.308544397354126,0.792180722989627
TOKYOTECH_s05,0,45,1.5,-0.9859867095947266,0.7219407417028111
TOKYOTECH_s05,0,46,1.5333333333333334,0.2950725257396698,0.6136800487718792
TOKYOTECH_s05,0,47,1.5666666666666667,1.545838475227356,0.4925592306191721
TOKYOTECH_s05,0,48,1.6,1.8293054103851318,0.3788947227274064
TOKYOTECH_s05,0,49,1.6333333333333333,1.482696533203125,0.2805737775819993
TOKYOTECH_s05,0,50,1.6666666666666667,1.0100973844528198,0.19101619667999759
TOKYOTECH_s05,0,51,1.7,0.6553765535354614,0.09594142584340204
TOKYOTECH_s05,0,52,1.7333333333333334,0.3275829553604126,-0.014892132935314946
TOKYOTECH_s05,0,53,1.7666666666666666,0.06915566325187683,-0.14098418641190436
TOKYOTECH_s05,0,54,1.8,0.1357971727848053,-0.27293528274099527
TOKYOTECH_s05,0,55,1.8333333333333333,0.380190908908844,-0.3990269135809546
TOKYOTECH_s05,0,56,1.8666666666666667,0.4569123685359955,-0.5106869184605101
TOKYOTECH_s05,0,57,1.9,0.2617250382900238,-0.600553122035698
TOKYOTECH_s05,0,58,1.9333333333333333,-0.02442205511033535,-0.655928725973164
TOKYOTECH_s05,0,59,1.9666666666666666,-0.29631298780441284,-0.6586843751750087
TOKYOTECH_s05,0,60,2.0,-0.5570999979972839,-0.5936691267567942
TOKYOTECH_s05,0,61,2.033333333333333,-0.7520735859870911,-0.4580300443070285
TOKYOTECH_s05,0,62,2.066666666666667,-0.8880724906921387,-0.2650351379766688
TOKYOTECH_s05,0,63,2.1,-0.9448210597038269,-0.038840932452046624
TOKYOTECH_s05,0,64,2.1333333333333333,-0.9501727223396301,0.19595828727522013
TOKYOTECH_s05,0,65,2.1666666666666665,-0.9178670644760132,0.41978024399415115
TOKYOTECH_s05,0,66,2.2,-0.9719887971878052,0.6159411450048278
TOKYOTECH_s05,0,67,2.2333333333333334,-1.0156477689743042,0.7666626368679896
TOKYOTECH_s05,0,68,2.2666666666666666,-1.0818172693252563,0.8525555466397764
