recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s01_session1_lamp,0,0,0.0,-4.3025712966918945,-0.03859147799438686
COHFACE_s01_session1_lamp,0,1,0.03333333333333333,-3.3992691040039062,2.425929964378653
COHFACE_s01_session1_lamp,0,2,0.06666666666666667,-1.2100006341934204,4.510679664189614
COHFACE_s01_session1_lamp,0,3,0.1,-0.7849341630935669,5.9279274703897435
COHFACE_s01_session1_lamp,0,4,0.13333333333333333,-0.1318313628435135,6.549380738758053
COHFACE_s01_session1_lamp,0,5,0.16666666666666666,1.5271106958389282,6.422340717811104
COHFACE_s01_session1_lamp,0,6,0.2,2.3710997104644775,5.730512164708044
COHFACE_s01_session1_lamp,0,7,0.23333333333333334,2.102647304534912,4.721296105299527
COHFACE_s01_session1_lamp,0,8,0.26666666666666666,1.439576268196106,3.631280130120267
COHFACE_s01_session1_lamp,0,9,0.3,0.7545673251152039,2.6337210362919454
COHFACE_s01_session1_lamp,0,10,0.3333333333333333,0.12876278162002563,1.8178616803555023
COHFACE_s01_session1_lamp,0,11,0.36666666666666664,-0.3045032024383545,1.197305455199919
COHFACE_s01_session1_lamp,0,12,0.4,-0.37245798110961914,0.7365066891592097
COHFACE_s01_session1_lamp,0,13,0.43333333333333335,-0.19995680451393127,0.38192009603774696
COHFACE_s01_session1_lamp,0,14,0.4666666666666667,-0.05340410768985748,0.08679620536266738
COHFACE_s01_session1_lamp,0,15,0.5,-0.07494638860225677,-0.1761580532411121
COHFACE_s01_session1_lamp,0,16,0.5333333333333333,-0.24817676842212677,-0.4144529221502886
COHFACE_s01_session1_lamp,0,17,0.5666666666666667,-0.4721870422363281,-0.6237866886307857
COHFACE_s01_session1_lamp,0,18,0.6,-0.6779751777648926,-0.7982977114966482
COHFACE_s01_session1_lamp,0,19,0.6333333333333333,-0.8315017819404602,-0.9377312894567656
COHFACE_s01_session1_lamp,0,20,0.6666666666666666,-0.9403225183486938,-1.0489106281722382
COHFACE_s01_session1_lamp,0,21,0.7,-1.0287102460861206,-1.1421660062579178
COHFACE_s01_session1_lamp,0,22,0.7333333333333333,-1.1057024002075195,-1.225561842860853
COHFACE_s01_session1_lamp,0,23,0.7666666666666667,-1.1791727542877197,-1.3002994842911328
COHFACE_s01_session1_lamp,0,24,0.8,-1.2048108577728271,-1.3597326440989992
COHFACE_s01_session1_lamp,0,25,0.8333333333333334,-0.7759433388710022,-1.3924257270635667
COHFACE_s01_session1_lamp,0,26,0.8666666666666667,0.6716950535774231,-1.3874537727372478
COHFACE_s01_session1_lamp,0,27,0.9,2.108659267425537,-1.3390322701235833
COHFACE_s01_session1_lamp,0,28,0.9333333333333333,2.4264333248138428,-1.2483343571718395
COHFACE_s01_session1_lamp,0,29,0.9666666666666667,1.9145692586898804,-1.1222688716992968
COHFACE_s01_session1_lamp,0,30,1.0,1.189896821975708,-0.9706569973173883
COHFACE_s01_session1_lamp,0,31,1.0333333333333334,0.5056014657020569,-0.803645022194623
COHFACE_s01_session1_lamp,0,32,1.0666666666666667,-0.07905781269073486,-0.6302577848641222
COHFACE_s01_session1_lamp,0,33,1.1,-0.37892764806747437,-0.45780306603660725
COHFACE_s01_session1_lamp,0,34,1.1333333333333333,-0.31092631816864014,-0.291482063249744
COHFACE_s01_session1_lamp,0,35,1.1666666666666667,-0.10706200450658798,-0.1340804035728592
COHFACE_s01_session1_lamp,0,36,1.2,-0.013135471381247044,0.013693436616635319
COHFACE_s01_session1_lamp,0,37,1.2333333333333334,-0.10649571567773819,0.15160141006599628
COHFACE_s01_session1_lamp,0,38,1.2666666666666666,-0.3240285813808441,0.27727680633499174
COHFACE_s01_session1_lamp,0,39,1.3,-0.5606601238250732,0.38415684060055055
COHFACE_s01_session1_lamp,0,40,1.3333333333333333,-0.7542226314544678,0.461996193995916
COHFACE_s01_session1_lamp,0,41,1.3666666666666667,-0.8875799775123596,0.5009183849494755
COHFACE_s01_session1_lamp,0,42,1.4,-0.9719029068946838,0.49745214487966016
COHFACE_s01_session1_lamp,0,43,1.4333333333333333,-1.0336905717849731,0.45887912102743933
COHFACE_s01_session1_lamp,0,44,1.4666666666666666,-1.0877439975738525,0.4024246308051103
COHFACE_s01_session1_lamp,0,45,1.5,-1.159197449684143,0.34883166971868224
COHFACE_s01_session1_lamp,0,46,1.5333333333333334,-1.2026077508926392,0.31397377370884216
COHFACE_s01_session1_lamp,0,47,1.5666666666666667,-0.8824834227561951,0.3036506231615341
COHFACE_s01_session1_lamp,0,48,1.6,0.47434696555137634,0.31378154143019776
COHFACE_s01_session1_lamp,0,49,1.6333333333333333,2.0350260734558105,0.33425965222232445
COHFACE_s01_session1_lamp,0,50,1.6666666666666667,2.5075290203094482,0.3535915438047259
COHFACE_s01_session1_lamp,0,51,1.7,2.0425429344177246,0.3625485583864249
COHFACE_s01_session1_lamp,0,52,1.7333333333333334,1.2984381914138794,0.3561495078305606
COHFACE_s01_session1_lamp,0,53,1.7666666666666666,0.5882254838943481,0.3338466780700788
COHFACE_s01_session1_lamp,0,54,1.8,-0.021676363423466682,0.2982143966498067
COHFACE_s01_session1_lamp,0,55,1.8333333333333333,-0.3665856420993805,0.2528963274388569
COHFACE_s01_session1_lamp,0,56,1.8666666666666667,-0.34253770112991333,0.20088839484820947
COHFACE_s01_session1_lamp,0,57,1.9,-0.1418306529521942,0.14404407885668347
COHFACE_s01_session1_lamp,0,58,1.9333333333333333,-0.02242107316851616,0.08386542219925627
COHFACE_s01_session1_lamp,0,59,1.9666666666666666,-0.08654369413852692,0.022701738935122978
COHFACE_s01_session1_lamp,0,60,2.0,-0.27497079968452454,-0.035876751056365466
COHFACE_s01_session1_lamp,0,61,2.033333333333333,-0.4953894019126892,-0.08817355935474558
COHFACE_s01_session1_lamp,0,62,2.066666666666667,-0.6966317296028137,-0.13232203354428146
COHFACE_s01_session1_lamp,0,63,2.1,-0.8439058661460876,-0.1695687073048163
COHFACE_s01_session1_lamp,0,64,2.1333333333333333,-0.9402837157249451,-0.2035907465545971
COHFACE_s01_session1_lamp,0,65,2.1666666666666665,-1.0173534154891968,-0.23787312667433755
COHFACE_s01_session1_lamp,0,66,2.2,-1.084912657737732,-0.27269289889537435
COHFACE_s01_session1_lamp,0,67,2.2333333333333334,-1.1504781246185303,-0.30377530377488327
COHFACE_s01_session1_lamp,0,68,2.2666666666666666,-1.2135611772537231,-0.3236452310217085
COHFACE_s01_session1_lamp,0,69,2.3,-1.060546636581421,-0.32494614112428716
COHFACE_s01_session1_lamp,0,70,2.3333333333333335,0.011742492206394672,-0.303843815226467
COHFACE_s01_session1_lamp,0,71,2.3666666666666667,1.6612128019332886,-0.2617293848485851
COHFACE_s01_session1_lamp,0,72,2.4,2.435307741165161,-0.20458791369166182
COHFACE_s01_session1_lamp,0,73,2.433333333333333,2.138354539871216,-0.14066928892086178
COHFACE_s01_session1_lamp,0,74,2.466666666666667,1.4116108417510986,-0.07764798178749115
COHFACE_s01_session1_lamp,0,75,2.5,0.6587091684341431,-0.020313902657613573
COHFACE_s01_session1_lamp,0,76,2.533333333333333,-0.010645348578691483,0.030557401016979076
COHFACE_s01_session1_lamp,0,77,2.566666666666667,-0.4453697204589844,0.07788052914982253
COHFACE_s01_session1_lamp,0,78,2.6,-0.46557000279426575,0.12650771716307252
COHFACE_s01_session1_lamp,0,79,2.6333333333333333,-0.21932701766490936,0.18039204807247572
COHFACE_s01_session1_lamp,0,80,2.6666666666666665,-0.02933291159570217,0.23942642791179733
COHFACE_s01_session1_lamp,0,81,2.7,-0.0432729497551918,0.2971499353286023
COHFACE_s01_session1_lamp,0,82,2.7333333333333334,-0.21346242725849152,0.34067653666689596
COHFACE_s01_session1_lamp,0,83,2.7666666666666666,-0.44241416454315186,0.3536804825428515
COHFACE_s01_session1_lamp,0,84,2.8,-0.6421593427658081,0.3220026766629985
COHFACE_s01_session1_lamp,0,85,2.8333333333333335,-0.7937853336334229,0.24008156216284116
COHFACE_s01_session1_lamp,0,86,2.8666666666666667,-0.9049720764160156,0.11569924620364129
COHFACE_s01_session1_lamp,0,87,2.9,-0.9878443479537964,-0.029392286681206085
COHFACE_s01_session1_lamp,0,88,2.933333333333333,-1.065821647644043,-0.16444688261321755
COHFACE_s01_session1_lamp,0,89,2.966666666666667,-1.1454280614852905,-0.25942227712101346
COHFACE_s01_session1_lamp,0,90,3.0,-1.1604773998260498,-0.2953656292254866
COHFACE_s01_session1_lamp,0,91,3.033333333333333,-0.6683715581893921,-0.2703878214973816
COHFACE_s01_session1_lamp,0,92,3.066666666666667,0.7996144890785217,-0.19882664492137206
COHFACE_s01_session1_lamp,0,93,3.1,2.0973024368286133,-0.10504170646793756
COHFACE_s01_session1_lamp,0,94,3.1333333333333333,2.261573076248169,-0.015058776830815409
COHFACE_s01_session1_lamp,0,95,3.1666666666666665,1.6708940267562866,0.05093454059641975
COHFACE_s01_session1_lamp,0,96,3.2,0.8996228575706482,0.08305598588413243
COHFACE_s01_session1_lamp,0,97,3.2333333333333334,0.1520272195339203,0.08213672281732136
COHFACE_s01_session1_lamp,0,98,3.2666666666666666,-0.42911797761917114,0.05662794358248523
COHFACE_s01_session1_lamp,0,99,3.3,-0.6082749962806702,0.01791209166987996
COHFACE_s01_session1_lamp,0,100,3.3333333333333335,-0.38632819056510925,-0.023720933179387216
COHFACE_s01_session1_lamp,0,101,3.3666666666666667,-0.09652746468782425,-0.061005906802166075
COHFACE_s01_session1_lamp,0,102,3.4,-0.012297673150897026,-0.08962713424866324
COHFACE_s01_session1_lamp,0,103,3.433333333333333,-0.13335181772708893,-0.10729947854185597
COHFACE_s01_session1_lamp,0,104,3.466666666666667,-0.3431815803050995,-0.1130838126492096
COHFACE_s01_session1_lamp,0,105,3.5,-0.5436481833457947,-0.10723070985387552
COHFACE_s01_session1_lamp,0,106,3.533333333333333,-0.7053665518760681,-0.09123201739378924
COHFACE_s01_session1_lamp,0,107,3.566666666666667,-0.8307415843009949,-0.06765925723573946
COHFACE_s01_session1_lamp,0,108,3.6,-0.9324332475662231,-0.039664159299144734
COHFACE_s01_session1_lamp,0,109,3.6333333333333333,-1.0204951763153076,-0.010389998946601173
COHFACE_s01_session1_lamp,0,110,3.6666666666666665,-1.0557913780212402,0.017337363840297163
COHFACE_s01_session1_lamp,0,111,3.7,-0.6986176371574402,0.040952406994777736
COHFACE_s01_session1_lamp,0,112,3.7333333333333334,0.5962233543395996,0.058115677354066725
COHFACE_s01_session1_lamp,0,113,3.7666666666666666,1.9240487813949585,0.06715708211099301
COHFACE_s01_session1_lamp,0,114,3.8,2.2151761054992676,0.06786097650007586
COHFACE_s01_session1_lamp,0,115,3.8333333333333335,1.7085949182510376,0.06192015717198971
COHFACE_s01_session1_lamp,0,116,3.8666666666666667,0.9674302339553833,0.05258642297533669
COHFACE_s01_session1_lamp,0,117,3.9,0.22708000242710114,0.043667221457720076
COHFACE_s01_session1_lamp,0,118,3.933333333333333,-0.3736758828163147,0.038397710534135335
COHFACE_s01_session1_lamp,0,119,3.966666666666667,-0.5971354246139526,0.03863716171467422
COHFACE_s01_session1_lamp,0,120,4.0,-0.4002915024757385,0.044495789562585715
COHFACE_s01_session1_lamp,0,121,4.033333333333333,-0.11022701859474182,0.054306747065695896
COHFACE_s01_session1_lamp,0,122,4.066666666666666,-0.015183423645794392,0.0650026478351836
COHFACE_s01_session1_lamp,0,123,4.1,-0.1250048577785492,0.0730526343378398
COHFACE_s01_session1_lamp,0,124,4.133333333333334,-0.3224072754383087,0.07580709062183433
COHFACE_s01_session1_lamp,0,125,4.166666666666667,-0.5305381417274475,0.07263725246805734
COHFACE_s01_session1_lamp,0,126,4.2,-0.7071119546890259,0.06512972635748245
COHFACE_s01_session1_lamp,0,127,4.233333333333333,-0.8473423719406128,0.056023678685886896
COHFACE_s01_session1_lamp,0,128,4.266666666666667,-0.9581800699234009,0.04738520845547003
COHFACE_s01_session1_lamp,0,129,4.3,-1.04679274559021,0.03913813252513202
COHFACE_s01_session1_lamp,0,130,4.333333333333333,-0.9390425682067871,0.02900066690254898
COHFACE_s01_session1_lamp,0,131,4.366666666666666,0.004644476342946291,0.014078366560044844
COHFACE_s01_session1_lamp,0,132,4.4,1.555991530418396,-0.006736857093489527
COHFACE_s01_session1_lamp,0,133,4.433333333333334,2.3394882678985596,-0.03110304135701333
COHFACE_s01_session1_lamp,0,134,4.466666666666667,2.0877840518951416,-0.05357037111592635
COHFACE_s01_session1_lamp,0,135,4.5,1.3811941146850586,-0.06797541977551644
COHFACE_s01_session1_lamp,0,136,4.533333333333333,0.6198058724403381,-0.07046018982601239
COHFACE_s01_session1_lamp,0,137,4.566666666666666,-0.06722778081893921,-0.06123703383358267
COHFACE_s01_session1_lamp,0,138,4.6,-0.4913555681705475,-0.04431871563435716
COHFACE_s01_session1_lamp,0,139,4.633333333333334,-0.4661905765533447,-0.025839638807913838
COHFACE_s01_session1_lamp,0,140,4.666666666666667,-0.18750618398189545,-0.011979535964963461
COHFACE_s01_session1_lamp,0,141,4.7,-0.00803886353969574,-0.007137971836279206
COHFACE_s01_session1_lamp,0,142,4.733333333333333,-0.04112415015697479,-0.012724679835018824
COHFACE_s01_session1_lamp,0,143,4.766666666666667,-0.20828048884868622,-0.026848344726529593
COHFACE_s01_session1_lamp,0,144,4.8,-0.4164424240589142,-0.04505210505033177
COHFACE_s01_session1_lamp,0,145,4.833333333333333,-0.6117581129074097,-0.06194268255877318
