recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s36_session1_lamp,0,0,0.0,-22.068336486816406,0.03642980543164394
COHFACE_s36_session1_lamp,0,1,0.03333333333333333,-15.893425941467285,2.518840399795334
COHFACE_s36_session1_lamp,0,2,0.06666666666666667,-0.8102251887321472,4.626009102711275
COHFACE_s36_session1_lamp,0,3,0.1,1.3417997360229492,6.0729095583743655
COHFACE_s36_session1_lamp,0,4,0.13333333333333333,-0.4275091588497162,6.727861889095404
COHFACE_s36_session1_lamp,0,5,0.16666666666666666,0.6680678725242615,6.6301024233894434
COHFACE_s36_session1_lamp,0,6,0.2,1.2416433095932007,5.954262391804113
COHFACE_s36_session1_lamp,0,7,0.23333333333333334,0.9933865070343018,4.94121134173737
COHFACE_s36_session1_lamp,0,8,0.26666666666666666,0.8432517051696777,3.8253247189477637
COHFACE_s36_session1_lamp,0,9,0.3,0.6885697841644287,2.7819386185147055
COHFACE_s36_session1_lamp,0,10,0.3333333333333333,0.4351276159286499,1.9056295361383413
COHFACE_s36_session1_lamp,0,11,0.36666666666666664,0.24327100813388824,1.2171544345527412
COHFACE_s36_session1_lamp,0,12,0.4,0.2017884999513626,0.6882339648298811
COHFACE_s36_session1_lamp,0,13,0.43333333333333335,0.19959472119808197,0.27074891842791127
COHFACE_s36_session1_lamp,0,14,0.4666666666666667,0.1348181813955307,-0.08013822919366749
COHFACE_s36_session1_lamp,0,15,0.5,0.03785281255841255,-0.39363332328718725
COHFACE_s36_session1_lamp,0,16,0.5333333333333333,-0.08531833440065384,-0.6809990956987735
COHFACE_s36_session1_lamp,0,17,0.5666666666666667,-0.23569242656230927,-0.9395622020390532
COHFACE_s36_session1_lamp,0,18,0.6,-0.3905338943004608,-1.159145864767272
COHFACE_s36_session1_lamp,0,19,0.6333333333333333,-0.4959951937198639,-1.3284177764171021
COHFACE_s36_session1_lamp,0,20,0.6666666666666666,-0.5881741046905518,-1.4399383730390336
COHFACE_s36_session1_lamp,0,21,0.7,-0.686216413974762,-1.4931525945068773
COHFACE_s36_session1_lamp,0,22,0.7333333333333333,-0.6736919283866882,-1.4945492658711148
COHFACE_s36_session1_lamp,0,23,0.7666666666666667,-0.2555561661720276,-1.454897859326085
COHFACE_s36_session1_lamp,0,24,0.8,0.39994725584983826,-1.3851878883462694
COHFACE_s36_session1_lamp,0,25,0.8333333333333334,0.7540244460105896,-1.2938097668486963
COHFACE_s36_session1_lamp,0,26,0.8666666666666667,0.6989404559135437,-1.1861881775509342
COHFACE_s36_session1_lamp,0,27,0.9,0.49902665615081787,-1.065893700800284
COHFACE_s36_session1_lamp,0,28,0.9333333333333333,0.33489152789115906,-0.9353673511987374
COHFACE_s36_session1_lamp,0,29,0.9666666666666667,0.1191425770521164,-0.7953468096505979
COHFACE_s36_session1_lamp,0,30,1.0,-0.028559090569615364,-0.6439180597913143
COHFACE_s36_session1_lamp,0,31,1.0333333333333334,-0.044872887432575226,-0.47704211168324795
COHFACE_s36_session1_lamp,0,32,1.0666666666666667,0.0022336954716593027,-0.2914142533082785
COHFACE_s36_session1_lamp,0,33,1.1,0.016792461276054382,-0.08866349643859978
COHFACE_s36_session1_lamp,0,34,1.1333333333333333,-0.03657638281583786,0.12117035413171177
COHFACE_s36_session1_lamp,0,35,1.1666666666666667,-0.14183825254440308,0.31872936559814163
COHFACE_s36_session1_lamp,0,36,1.2,-0.2641717791557312,0.47777717547631937
COHFACE_s36_session1_lamp,0,37,1.2333333333333334,-0.3877417743206024,0.570656352043437
COHFACE_s36_session1_lamp,0,38,1.2666666666666666,-0.49495813250541687,0.575797070583679
COHFACE_s36_session1_lamp,0,39,1.3,-0.5752906203269958,0.48581042409001973
COHFACE_s36_session1_lamp,0,40,1.3333333333333333,-0.6761249899864197,0.3138955232727593
COHFACE_s36_session1_lamp,0,41,1.3666666666666667,-0.7316876649856567,0.09540271081940983
COHFACE_s36_session1_lamp,0,42,1.4,-0.43289390206336975,-0.11846502464145642
COHFACE_s36_session1_lamp,0,43,1.4333333333333333,0.17203277349472046,-0.2749139478597144
COHFACE_s36_session1_lamp,0,44,1.4666666666666666,0.5847837328910828,-0.33663564419228853
COHFACE_s36_session1_lamp,0,45,1.5,0.6343633532524109,-0.2935679013741099
COHFACE_s36_session1_lamp,0,46,1.5333333333333334,0.49368178844451904,-0.16398874722219284
COHFACE_s36_session1_lamp,0,47,1.5666666666666667,0.31279411911964417,0.0144490220488501
COHFACE_s36_session1_lamp,0,48,1.6,0.10354674607515335,0.1986469129706934
COHFACE_s36_session1_lamp,0,49,1.6333333333333333,-0.07654318958520889,0.352830669489936
COHFACE_s36_session1_lamp,0,50,1.6666666666666667,-0.1530066281557083,0.45600086774938975
COHFACE_s36_session1_lamp,0,51,1.7,-0.1512117087841034,0.5030420995330368
COHFACE_s36_session1_lamp,0,52,1.7333333333333334,-0.12967270612716675,0.5009498586718603
COHFACE_s36_session1_lamp,0,53,1.7666666666666666,-0.18714991211891174,0.46279758407674315
COHFACE_s36_session1_lamp,0,54,1.8,-0.2956426441669464,0.40206764024934966
COHFACE_s36_session1_lamp,0,55,1.8333333333333333,-0.40788474678993225,0.32913525622507245
COHFACE_s36_session1_lamp,0,56,1.8666666666666667,-0.500462532043457,0.25045226181806457
COHFACE_s36_session1_lamp,0,57,1.9,-0.5973082184791565,0.16983572487620494
COHFACE_s36_session1_lamp,0,58,1.9333333333333333,-0.7043650150299072,0.09059424198310573
