recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s29_session3_natural,0,0,0.0,-3.913782835006714,0.028542604472041135
COHFACE_s29_session3_natural,0,1,0.03333333333333333,-3.110083818435669,2.553693362993473
COHFACE_s29_session3_natural,0,2,0.06666666666666667,-1.1635680198669434,4.683675169654276
COHFACE_s29_session3_natural,0,3,0.1,-0.9403571486473083,6.121741979654002
COHFACE_s29_session3_natural,0,4,0.13333333333333333,-1.2812844514846802,6.739049705799117
COHFACE_s29_session3_natural,0,5,0.16666666666666666,-1.1718031167984009,6.590829921424482
COHFACE_s29_session3_natural,0,6,0.2,-0.48545998334884644,5.873501578104615
COHFACE_s29_session3_natural,0,7,0.23333333333333334,0.8539465069770813,4.846029283076628
COHFACE_s29_session3_natural,0,8,0.26666666666666666,1.9661129713058472,3.750261011786871
COHFACE_s29_session3_natural,0,9,0.3,2.223480224609375,2.7568774388410393
COHFACE_s29_session3_natural,0,10,0.3333333333333333,1.9279273748397827,1.9473025118764573
COHFACE_s29_session3_natural,0,11,0.36666666666666664,1.594521403312683,1.3266092763621122
COHFACE_s29_session3_natural,0,12,0.4,1.4527570009231567,0.8533544770342729
COHFACE_s29_session3_natural,0,13,0.43333333333333335,1.4240082502365112,0.47106022396725405
COHFACE_s29_session3_natural,0,14,0.4666666666666667,1.2711387872695923,0.13101506812165292
COHFACE_s29_session3_natural,0,15,0.5,0.9730059504508972,-0.19679669550117548
COHFACE_s29_session3_natural,0,16,0.5333333333333333,0.7042792439460754,-0.5223780552965445
COHFACE_s29_session3_natural,0,17,0.5666666666666667,0.5381770730018616,-0.8396885290194458
COHFACE_s29_session3_natural,0,18,0.6,0.3960238993167877,-1.132402138415852
COHFACE_s29_session3_natural,0,19,0.6333333333333333,0.2165970802307129,-1.3797943335684706
COHFACE_s29_session3_natural,0,20,0.6666666666666666,0.0018616863526403904,-1.5622109475349495
COHFACE_s29_session3_natural,0,21,0.7,-0.22943584620952606,-1.6657302594476344
COHFACE_s29_session3_natural,0,22,0.7333333333333333,-0.41924673318862915,-1.685466146782706
COHFACE_s29_session3_natural,0,23,0.7666666666666667,-0.5834544897079468,-1.626970619748712
COHFACE_s29_session3_natural,0,24,0.8,-0.7038852572441101,-1.5055150646900237
COHFACE_s29_session3_natural,0,25,0.8333333333333334,-0.7784255743026733,-1.3433906559250033
COHFACE_s29_session3_natural,0,26,0.8666666666666667,-0.8332297801971436,-1.1655473361567663
COHFACE_s29_session3_natural,0,27,0.9,-0.8862385749816895,-0.9941382771153227
COHFACE_s29_session3_natural,0,28,0.9333333333333333,-0.9198153018951416,-0.8431012198251566
COHFACE_s29_session3_natural,0,29,0.9666666666666667,-0.970901370048523,-0.7145564352358622
COHFACE_s29_session3_natural,0,30,1.0,-1.0279181003570557,-0.5989444798992521
COHFACE_s29_session3_natural,0,31,1.0333333333333334,-1.0813652276992798,-0.4798330065801595
COHFACE_s29_session3_natural,0,32,1.0666666666666667,-1.1350950002670288,-0.34219159625019235
COHFACE_s29_session3_natural,0,33,1.1,-1.1842936277389526,-0.18076876948155887
COHFACE_s29_session3_natural,0,34,1.1333333333333333,-1.2140178680419922,-0.004506470500578473
COHFACE_s29_session3_natural,0,35,1.1666666666666667,-1.2256319522857666,0.16532298242142102
COHFACE_s29_session3_natural,0,36,1.2,-1.2364188432693481,0.3020482690220998
COHFACE_s29_session3_natural,0,37,1.2333333333333334,-1.2468876838684082,0.38195368742450436
COHFACE_s29_session3_natural,0,38,1.2666666666666666,-1.2717132568359375,0.39105376973258626
COHFACE_s29_session3_natural,0,39,1.3,-1.1652716398239136,0.32940268741816836
