recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,-0.049776888754208215,-0.03985376387687939
subject9,0,1,0.03333333333333333,-0.34995011278273636,-1.6419766972470629
subject9,0,2,0.06666666666666667,-0.617875428634007,-3.1569823043913736
subject9,0,3,0.1,-0.821350724844648,-4.1951564126084895
subject9,0,4,0.13333333333333333,-0.9548931447627607,-4.637508227117153
subject9,0,5,0.16666666666666666,-1.040989261708689,-4.631706408680602
subject9,0,6,0.2,-1.1033269096170406,-4.311677391328255
subject9,0,7,0.23333333333333334,-1.1472709752164976,-3.7936796221164695
subject9,0,8,0.26666666666666666,-1.161628392129252,-3.1703249829030287
subject9,0,9,0.3,-1.1234161001086616,-2.511507255324273
subject9,0,10,0.3333333333333333,-1.0030653512353633,-1.8682641031307998
subject9,0,11,0.36666666666666664,-0.7685061440219108,-1.2759379409616591
subject9,0,12,0.4,-0.39913472880169465,-0.7659923115768403
subject9,0,13,0.43333333333333335,0.07149451049892133,-0.3693001247292799
subject9,0,14,0.4666666666666667,0.5342162605946567,-0.08307387588231316
subject9,0,15,0.5,0.8674898489640741,0.12622008557558312
subject9,0,16,0.5333333333333333,1.0115437263681317,0.27367845129861884
subject9,0,17,0.5666666666666667,0.972778258019987,0.3540003463678596
subject9,0,18,0.6,0.7969383170158133,0.381213478884541
subject9,0,19,0.6333333333333333,0.5473012804539393,0.3876439940476547
subject9,0,20,0.6666666666666666,0.28302612178777764,0.3874431336841443
subject9,0,21,0.7,0.03423439354754615,0.3760690340533035
subject9,0,22,0.7333333333333333,-0.1983006755621275,0.35239372947962655
subject9,0,23,0.7666666666666667,-0.41847989228269833,0.3187480597801291
subject9,0,24,0.8,-0.6191039771362873,0.2840241745467831
subject9,0,25,0.8333333333333334,-0.7787587296767656,0.2635942582949532
subject9,0,26,0.8666666666666667,-0.8642532592411853,0.2646900767563225
subject9,0,27,0.9,-0.8417748552689642,0.28628335196953886
subject9,0,28,0.9333333333333333,-0.6836786227443976,0.3178815884330264
subject9,0,29,0.9666666666666667,-0.37354430513297354,0.3396302202529444
subject9,0,30,1.0,0.05311828690613836,0.3420000248321669
subject9,0,31,1.0333333333333334,0.4819851712169817,0.32587464666939464
subject9,0,32,1.0666666666666667,0.7834237652806924,0.2896055276419066
subject9,0,33,1.1,0.8974226138652214,0.22915825803975662
subject9,0,34,1.1333333333333333,0.8477251802258168,0.15267988728942952
subject9,0,35,1.1666666666666667,0.6962734929261145,0.08069382419468532
subject9,0,36,1.2,0.4983078286078038,0.014063278859081065
subject9,0,37,1.2333333333333334,0.29018256382751334,-0.0655107852764811
subject9,0,38,1.2666666666666666,0.08914646674812804,-0.15248568490128891
subject9,0,39,1.3,-0.1017309783862237,-0.21705243323252696
subject9,0,40,1.3333333333333333,-0.28302352089329125,-0.25124021916442685
subject9,0,41,1.3666666666666667,-0.4517330377668765,-0.2686659396248958
subject9,0,42,1.4,-0.5959357272425619,-0.27719356530493455
subject9,0,43,1.4333333333333333,-0.694703466094907,-0.2785652195182054
subject9,0,44,1.4666666666666666,-0.7243563702562525,-0.2638707006008541
subject9,0,45,1.5,-0.6615321307060629,-0.21377912640179025
subject9,0,46,1.5333333333333334,-0.4851064091279584,-0.13432049556630365
subject9,0,47,1.5666666666666667,-0.19257011753033793,-0.057059208233788766
subject9,0,48,1.6,0.1708922246361002,-0.0002781733669402875
subject9,0,49,1.6333333333333333,0.5101747123422148,0.03100230222797782
subject9,0,50,1.6666666666666667,0.7282994206749268,0.04340488024257823
subject9,0,51,1.7,0.7835613970048388,0.05478526386598544
subject9,0,52,1.7333333333333334,0.7053531833076143,0.06993671165013632
subject9,0,53,1.7666666666666666,0.5548629009332842,0.08037346297607195
subject9,0,54,1.8,0.37998336920448567,0.0817107119959776
subject9,0,55,1.8333333333333333,0.20597722223595888,0.07371840204793867
subject9,0,56,1.8666666666666667,0.039804221834066456,0.06107419983829717
subject9,0,57,1.9,-0.12035874142103584,0.05328838340670931
subject9,0,58,1.9333333333333333,-0.2728908631762661,0.051068816014311624
subject9,0,59,1.9666666666666666,-0.40945062381103814,0.046359401954844226
subject9,0,60,2.0,-0.5150370090030881,0.038455272895557134
subject9,0,61,2.033333333333333,-0.5656167398284018,0.03406081742277214
subject9,0,62,2.066666666666667,-0.5328263973562465,0.03930407829495498
subject9,0,63,2.1,-0.3956676515580615,0.059596519967246527
subject9,0,64,2.1333333333333333,-0.15868418301306403,0.08389356882992234
subject9,0,65,2.1666666666666665,0.12868062407780628,0.08487262832383895
subject9,0,66,2.2,0.3815623892926595,0.06051366890017561
subject9,0,67,2.2333333333333334,0.5217785447452197,0.034155358512417966
subject9,0,68,2.2666666666666666,0.5232813936906524,0.012743156222910137
subject9,0,69,2.3,0.4198745920351427,-0.013178240076869161
subject9,0,70,2.3333333333333335,0.2678375223937077,-0.048519043152799785
subject9,0,71,2.3666666666666667,0.10760299803321276,-0.09331597889869563
subject9,0,72,2.4,-0.04576213241901625,-0.13923478821418625
subject9,0,73,2.433333333333333,-0.19203885649045938,-0.169491753690309
subject9,0,74,2.466666666666667,-0.33111107721781785,-0.1817431757008831
subject9,0,75,2.5,-0.4535203035939087,-0.1879430517570141
subject9,0,76,2.533333333333333,-0.542193064295363,-0.18613836042567306
subject9,0,77,2.566666666666667,-0.577309635910549,-0.16049277484429067
subject9,0,78,2.6,-0.5369465501948104,-0.105896383114047
subject9,0,79,2.6333333333333333,-0.40061603216921193,-0.02831310516745775
subject9,0,80,2.6666666666666665,-0.1613569698925169,0.05454321837847541
subject9,0,81,2.7,0.14997476172156352,0.11314314862734147
subject9,0,82,2.7333333333333334,0.45616614793859095,0.13629127995424886
subject9,0,83,2.7666666666666666,0.6668739283333234,0.13100651980933734
subject9,0,84,2.8,0.7290661889605896,0.1062270710404374
subject9,0,85,2.8333333333333335,0.6536249894790872,0.07256759573959023
subject9,0,86,2.8666666666666667,0.492875071863067,0.0388686411551882
subject9,0,87,2.9,0.30180720230583946,0.012160343347326706
subject9,0,88,2.933333333333333,0.11663724404991296,-0.006520974009601305
subject9,0,89,2.966666666666667,-0.05292532994092041,-0.021992710886073998
subject9,0,90,3.0,-0.21213675418812097,-0.03829721835289421
subject9,0,91,3.033333333333333,-0.36130824024685626,-0.05849390783859276
subject9,0,92,3.066666666666667,-0.48906092314939975,-0.07249740363987602
subject9,0,93,3.1,-0.5757892529252443,-0.057240232372031824
subject9,0,94,3.1333333333333333,-0.6003153231593683,-0.012455120314458471
subject9,0,95,3.1666666666666665,-0.5433834453603889,0.03919428584515671
subject9,0,96,3.2,-0.3880461200028077,0.0847788574108362
subject9,0,97,3.2333333333333334,-0.13316751009381672,0.1210964882978522
subject9,0,98,3.2666666666666666,0.18232342776832092,0.14363377111928133
subject9,0,99,3.3,0.4773199963872713,0.14643030127094486
subject9,0,100,3.3333333333333335,0.6660547322658963,0.13103189452204966
subject9,0,101,3.3666666666666667,0.7074482173372378,0.10642520634015494
subject9,0,102,3.4,0.6220847175495057,0.0756696894360317
subject9,0,103,3.433333333333333,0.465420751218136,0.0359895360403991
subject9,0,104,3.466666666666667,0.28899995908206216,-0.0152692498129159
subject9,0,105,3.5,0.11944316829544666,-0.0802703070576205
subject9,0,106,3.533333333333333,-0.04035080062088953,-0.148698069601935
subject9,0,107,3.566666666666667,-0.194319141523695,-0.19757824473327076
subject9,0,108,3.6,-0.33972105186774876,-0.21508743791379067
subject9,0,109,3.6333333333333333,-0.4668071793760049,-0.20053013669475825
subject9,0,110,3.6666666666666665,-0.562370002179932,-0.15930226106950052
subject9,0,111,3.7,-0.6125042684693068,-0.10282449587215345
subject9,0,112,3.7333333333333334,-0.6026401254609104,-0.03510166993987836
subject9,0,113,3.7666666666666666,-0.5160572860337482,0.047005899105407194
subject9,0,114,3.8,-0.3370331590430346,0.13504743786235032
subject9,0,115,3.8333333333333335,-0.06752242335195617,0.20865801056318542
subject9,0,116,3.8666666666666667,0.24848461633433558,0.258847921928979
subject9,0,117,3.9,0.5269495461816767,0.28775952078038475
subject9,0,118,3.933333333333333,0.688300559542889,0.29446562241882535
subject9,0,119,3.966666666666667,0.706025992333547,0.27481892376426537
subject9,0,120,4.0,0.6122317773327743,0.22838397141361644
subject9,0,121,4.033333333333333,0.4639852837859241,0.15862456796281413
subject9,0,122,4.066666666666666,0.3067948056573857,0.07246394246600056
subject9,0,123,4.1,0.1600468109088287,-0.01937796208717221
subject9,0,124,4.133333333333334,0.02359299632503678,-0.10609712855162277
subject9,0,125,4.166666666666667,-0.1097479043228894,-0.17642126639969213
subject9,0,126,4.2,-0.2440149950591739,-0.227086956203426
subject9,0,127,4.233333333333333,-0.37429114359284865,-0.262394663208857
subject9,0,128,4.266666666666667,-0.4881332055158922,-0.28092924216681414
subject9,0,129,4.3,-0.5700677145729915,-0.2753174358148416
subject9,0,130,4.333333333333333,-0.6018272917098704,-0.23853511332353067
subject9,0,131,4.366666666666666,-0.5617798406526074,-0.16412621258602622
subject9,0,132,4.4,-0.4288165629321884,-0.06127663475905404
subject9,0,133,4.433333333333334,-0.19584097668040173,0.044933313926204414
subject9,0,134,4.466666666666667,0.10702875562725017,0.13682147922384766
subject9,0,135,4.5,0.4060612921137801,0.20386071276212148
subject9,0,136,4.533333333333333,0.6160673109769702,0.24374609245164633
subject9,0,137,4.566666666666666,0.6904117814759377,0.26198212829509754
subject9,0,138,4.6,0.6429051778460904,0.2612624271103437
subject9,0,139,4.633333333333334,0.5223783010651548,0.24125532017655132
subject9,0,140,4.666666666666667,0.3774403979440161,0.1971764640006362
subject9,0,141,4.7,0.23658337775191335,0.12005598481217711
subject9,0,142,4.733333333333333,0.10187414765742785,0.012069682018126865
subject9,0,143,4.766666666666667,-0.03733927207894713,-0.11299461704922122
subject9,0,144,4.8,-0.18649133270153623,-0.24600426020118235
subject9,0,145,4.833333333333333,-0.3395603596394396,-0.38188401795410964
subject9,0,146,4.866666666666666,-0.48335696933804545,-0.5136599782202974
subject9,0,147,4.9,-0.6034227645793813,-0.6317358986536175
subject9,0,148,4.933333333333334,-0.6841411059687597,-0.7226228971695503
subject9,0,149,4.966666666666667,-0.7083266802187625,-0.7685457392867242
subject9,0,150,5.0,-0.6571457855710113,-0.7650002100530744
subject9,0,151,5.033333333333333,-0.5104081456454743,-0.720630906867381
subject9,0,152,5.066666666666666,-0.252859780604097,-0.6345910026842307
subject9,0,153,5.1,0.09498006025122094,-0.49697059081379796
subject9,0,154,5.133333333333334,0.45632322708659084,-0.2949235839945636
subject9,0,155,5.166666666666667,0.7319629986244042,-0.01411118180726726
subject9,0,156,5.2,0.856505116341125,0.3629778155759558
subject9,0,157,5.233333333333333,0.8349915168943192,0.8544320838160943
subject9,0,158,5.266666666666667,0.7191240377892238,1.4395483224504675
subject9,0,159,5.3,0.5586119882963176,2.05584750487651
subject9,0,160,5.333333333333333,0.3853152031727842,2.4462194960930344
subject9,0,161,5.366666666666666,0.2114311449961465,2.1618821919196964
subject9,0,162,5.4,0.03680558222171458,1.262358988024072
subject9,0,163,5.433333333333334,-0.1373869733990099,0.3157988829013747
subject9,0,164,5.466666666666667,-0.3058476051498651,-0.3921822840539791
subject9,0,165,5.5,-0.46161156775064294,-0.8599238619040209
subject9,0,166,5.533333333333333,-0.5961451074292827,-1.1123773124195824
subject9,0,167,5.566666666666666,-0.6989958346506148,-1.19699340136293
subject9,0,168,5.6,-0.7561674781237784,-1.1494582988519437
subject9,0,169,5.633333333333334,-0.7517459006716425,-0.9920071282456873
subject9,0,170,5.666666666666667,-0.6725623366068803,-0.757985796986362
subject9,0,171,5.7,-0.5058130374314898,-0.491965235949742
subject9,0,172,5.733333333333333,-0.23901820060676907,-0.22438850476962355
subject9,0,173,5.766666666666667,0.11040941313829837,0.027449876734787076
subject9,0,174,5.8,0.47361372893709613,0.24947716033460188
subject9,0,175,5.833333333333333,0.7596231792921678,0.42948837563605996
subject9,0,176,5.866666666666666,0.9010287629261706,0.5439530896092233
