recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.18663179405945207,-0.17369674828128778
subject49,0,1,0.03333333333333333,-0.21932158855392792,-1.4127945736800913
subject49,0,2,0.06666666666666667,-0.28586120883631433,-2.5734779439562754
subject49,0,3,0.1,-0.4011975885427228,-3.35589465953248
subject49,0,4,0.13333333333333333,-0.5611090664451938,-3.665646696005367
subject49,0,5,0.16666666666666666,-0.7369424622578321,-3.6108926925862512
subject49,0,6,0.2,-0.8878894270756215,-3.289294869791406
subject49,0,7,0.23333333333333334,-0.9787706819558337,-2.785552825691888
subject49,0,8,0.26666666666666666,-0.9814770691798196,-2.1676945766093185
subject49,0,9,0.3,-0.8668084516979048,-1.4886765077014266
subject49,0,10,0.3333333333333333,-0.601069175324496,-0.8108512931639937
subject49,0,11,0.36666666666666664,-0.16723813741739546,-0.20899866821437943
subject49,0,12,0.4,0.3887123567041667,0.2681355318230682
subject49,0,13,0.43333333333333335,0.946726533221486,0.594953818238915
subject49,0,14,0.4666666666666667,1.3608961880284298,0.7806084072901545
subject49,0,15,0.5,1.5323447908436911,0.8664057618753337
subject49,0,16,0.5333333333333333,1.4563834704723544,0.8783142467166706
subject49,0,17,0.5666666666666667,1.2029256012694303,0.825604119441881
subject49,0,18,0.6,0.863886416590923,0.711064882451089
subject49,0,19,0.6333333333333333,0.517433873371922,0.5313028243074301
subject49,0,20,0.6666666666666666,0.2130019119759018,0.29533065960924876
subject49,0,21,0.7,-0.035725807188045786,0.025595016320163304
subject49,0,22,0.7333333333333333,-0.24474730375768852,-0.2517112942872367
subject49,0,23,0.7666666666666667,-0.4395253959224369,-0.5054745387133531
subject49,0,24,0.8,-0.6376140166656428,-0.7134071988190831
subject49,0,25,0.8333333333333334,-0.837752350301197,-0.8608804884318053
subject49,0,26,0.8666666666666667,-1.0203377721268538,-0.9337086274508727
subject49,0,27,0.9,-1.159746920939262,-0.9175171839980276
subject49,0,28,0.9333333333333333,-1.2327144525907354,-0.7948521191613459
subject49,0,29,0.9666666666666667,-1.2165760681590667,-0.5458226801295729
subject49,0,30,1.0,-1.0832579792960273,-0.18119599851385265
subject49,0,31,1.0333333333333334,-0.797844814954545,0.2560999175736284
subject49,0,32,1.0666666666666667,-0.33990510673737606,0.690009015652346
subject49,0,33,1.1,0.2504310112729329,1.0103765638199302
subject49,0,34,1.1333333333333333,0.8505009991093753,1.1636519231898381
subject49,0,35,1.1666666666666667,1.3039565927013788,1.1521136280629853
subject49,0,36,1.2,1.5087468722611908,1.0064958566372795
subject49,0,37,1.2333333333333334,1.4625779375494203,0.7851740973117837
subject49,0,38,1.2666666666666666,1.2336454979117055,0.5236350610589391
subject49,0,39,1.3,0.9113139990819732,0.23504026517929508
subject49,0,40,1.3333333333333333,0.5754385731134606,-0.061224888129881416
subject49,0,41,1.3666666666666667,0.2751325244320175,-0.3380323401326352
subject49,0,42,1.4,0.020795714098231742,-0.5792433211444448
subject49,0,43,1.4333333333333333,-0.20316674087875353,-0.7781762539028151
subject49,0,44,1.4666666666666666,-0.41812296233895846,-0.9192948196004697
subject49,0,45,1.5,-0.6367076663659776,-0.9772179038806831
subject49,0,46,1.5333333333333334,-0.8528808478723899,-0.941040522140044
