recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,0.05243926734395769,0.08019108249578782
subject48,0,1,0.03333333333333333,0.3511124969542337,-1.2633411408567559
subject48,0,2,0.06666666666666667,0.6333484662388393,-2.5243580933620366
subject48,0,3,0.1,0.8698130375435871,-3.3641508853255777
subject48,0,4,0.13333333333333333,1.0258144450368172,-3.6798212573793174
subject48,0,5,0.16666666666666666,1.079533016149084,-3.6011744785115236
subject48,0,6,0.2,1.0311499846054837,-3.2610041257938116
subject48,0,7,0.23333333333333334,0.8984276890960191,-2.7917209379653363
subject48,0,8,0.26666666666666666,0.7078653799737776,-2.2928106618434443
subject48,0,9,0.3,0.48868763812898786,-1.8312087453860069
subject48,0,10,0.3333333333333333,0.2674795210450298,-1.434030908020419
subject48,0,11,0.36666666666666664,0.05969763513706658,-1.0909931320145534
subject48,0,12,0.4,-0.1307284483342124,-0.7982233508434322
subject48,0,13,0.43333333333333335,-0.30225817250023035,-0.5607546295886674
subject48,0,14,0.4666666666666667,-0.4497596513240257,-0.3772477410252871
subject48,0,15,0.5,-0.5658980393482391,-0.24168916684864863
subject48,0,16,0.5333333333333333,-0.644935221850207,-0.13971332886962445
subject48,0,17,0.5666666666666667,-0.6833025391045422,-0.04997736165153405
subject48,0,18,0.6,-0.6769662261756895,0.04233124786928999
subject48,0,19,0.6333333333333333,-0.6191018644103882,0.1444098656469305
subject48,0,20,0.6666666666666666,-0.5000345064150652,0.25964312444123444
subject48,0,21,0.7,-0.31476813748773996,0.3867413043039447
subject48,0,22,0.7333333333333333,-0.07113284600656689,0.5136754243129474
subject48,0,23,0.7666666666666667,0.20599499100773597,0.617070657644987
subject48,0,24,0.8,0.4720941973269443,0.6723581621745783
subject48,0,25,0.8333333333333334,0.6771604366833931,0.6536964421859115
subject48,0,26,0.8666666666666667,0.7891028138507186,0.5657245736281237
subject48,0,27,0.9,0.8012476789232125,0.44351805631183444
subject48,0,28,0.9333333333333333,0.7255124587619801,0.3052562186708831
subject48,0,29,0.9666666666666667,0.5844622179768358,0.1525332663261952
subject48,0,30,1.0,0.40598769572401344,-0.009976887561643189
subject48,0,31,1.0333333333333334,0.21665723331279266,-0.17359884679130969
subject48,0,32,1.0666666666666667,0.03438706040277739,-0.32430019064842697
subject48,0,33,1.1,-0.13529995255325017,-0.44196011452714545
subject48,0,34,1.1333333333333333,-0.2940858571788818,-0.513851989029497
subject48,0,35,1.1666666666666667,-0.43919410323949337,-0.5342049210042701
subject48,0,36,1.2,-0.5606778163316108,-0.5060928814570108
subject48,0,37,1.2333333333333334,-0.6456804431122093,-0.44124095943147346
subject48,0,38,1.2666666666666666,-0.6799106051282771,-0.3442029526849549
subject48,0,39,1.3,-0.6499801140528928,-0.21273789942011456
