recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,0.026098886398497098,0.09674507446302072
subject44,0,1,0.03333333333333333,0.6587485678904546,-1.020496230636569
subject44,0,2,0.06666666666666667,1.2222512075814809,-2.0625189687969034
subject44,0,3,0.1,1.627276543055918,-2.7507238084453913
subject44,0,4,0.13333333333333333,1.811270500856252,-2.9896458009942726
subject44,0,5,0.16666666666666666,1.7801586421196909,-2.8647348584863446
subject44,0,6,0.2,1.5938531018829276,-2.4975567837760106
subject44,0,7,0.23333333333333334,1.3258575011461868,-2.0431034868116416
subject44,0,8,0.26666666666666666,1.0359412932908305,-1.604252644287301
subject44,0,9,0.3,0.759244606919194,-1.2319673849756194
subject44,0,10,0.3333333333333333,0.5043746387907171,-0.9507493675349241
subject44,0,11,0.36666666666666664,0.2601030214293892,-0.7605206161654059
subject44,0,12,0.4,0.011130448207300065,-0.6491179992390973
subject44,0,13,0.43333333333333335,-0.24518194380960232,-0.5939526305786569
subject44,0,14,0.4666666666666667,-0.4977304691075942,-0.5722904427346783
subject44,0,15,0.5,-0.7280620484029148,-0.5622789067450601
subject44,0,16,0.5333333333333333,-0.9126493533955673,-0.5337011997585216
subject44,0,17,0.5666666666666667,-1.0258703165263845,-0.4489247188549598
subject44,0,18,0.6,-1.042587060033332,-0.3031193959948244
subject44,0,19,0.6333333333333333,-0.9380568455435963,-0.1250358072655934
subject44,0,20,0.6666666666666666,-0.6905085388754186,0.05586183717233145
subject44,0,21,0.7,-0.30550527189260424,0.20891874289072387
subject44,0,22,0.7333333333333333,0.15786743214375926,0.3204503338296031
subject44,0,23,0.7666666666666667,0.5966306615524615,0.39298020243020393
subject44,0,24,0.8,0.908713039613449,0.4370947983569672
subject44,0,25,0.8333333333333334,1.0450992076598569,0.4705580295453259
subject44,0,26,0.8666666666666667,1.0233905562571601,0.5165119323747945
subject44,0,27,0.9,0.9008895796333172,0.6025162660916501
subject44,0,28,0.9333333333333333,0.7376388812546288,0.7145658854221356
subject44,0,29,0.9666666666666667,0.5657196661113483,0.796836673984314
subject44,0,30,1.0,0.3848762424758111,0.7957744306872765
subject44,0,31,1.0333333333333334,0.18456435197836765,0.6610224387935719
subject44,0,32,1.0666666666666667,-0.039582558567467625,0.40293128336529604
subject44,0,33,1.1,-0.28451265593170927,0.0932156939698433
subject44,0,34,1.1333333333333333,-0.53525552593294,-0.20899068393449624
subject44,0,35,1.1666666666666667,-0.763920266373312,-0.45661782133551854
subject44,0,36,1.2,-0.943223169663163,-0.6226535938120771
subject44,0,37,1.2333333333333334,-1.0552096779225681,-0.699137852063016
subject44,0,38,1.2666666666666666,-1.0832256072074549,-0.6867251363649147
subject44,0,39,1.3,-1.0040060884333977,-0.5941044046225173
subject44,0,40,1.3333333333333333,-0.7947643792047002,-0.43641422516230355
subject44,0,41,1.3666666666666667,-0.4582775335940862,-0.2354564497503996
subject44,0,42,1.4,-0.03350801142449639,-0.02077989650897382
subject44,0,43,1.4333333333333333,0.4108084546109595,0.1697442007510432
subject44,0,44,1.4666666666666666,0.7845141566948108,0.31427631246879906
subject44,0,45,1.5,1.0179392375675598,0.4062858179106353
subject44,0,46,1.5333333333333334,1.0919755716445394,0.4543197134725808
subject44,0,47,1.5666666666666667,1.0266971168085253,0.4811117052062016
subject44,0,48,1.6,0.868015251565905,0.49393369126219566
subject44,0,49,1.6333333333333333,0.6709604487552537,0.484211157746506
subject44,0,50,1.6666666666666667,0.4790877557932033,0.4309882408933724
subject44,0,51,1.7,0.3091178232809095,0.30161948294617813
subject44,0,52,1.7333333333333334,0.1511735251570421,0.10212529545114023
subject44,0,53,1.7666666666666666,-0.01303504144701868,-0.12203729304912761
subject44,0,54,1.8,-0.1925232392642727,-0.3391558031346288
subject44,0,55,1.8333333333333333,-0.3834336955080052,-0.5305577871883194
subject44,0,56,1.8666666666666667,-0.5729630451239086,-0.6823004047560278
subject44,0,57,1.9,-0.7401608074048576,-0.7841984669780513
subject44,0,58,1.9333333333333333,-0.8609369189294621,-0.8251822213474426
subject44,0,59,1.9666666666666666,-0.9141508872177332,-0.7928969793537056
subject44,0,60,2.0,-0.8816785149645952,-0.6889711334604146
