recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,0.19908844844044618,0.051487173133436676
subject47,0,1,0.03333333333333333,-0.05374802207473996,-0.8684796039077323
subject47,0,2,0.06666666666666667,-0.2796305605717855,-1.7060187850864
subject47,0,3,0.1,-0.4510489896797843,-2.2249292515103782
subject47,0,4,0.13333333333333333,-0.5267263323149504,-2.3493719584567074
subject47,0,5,0.16666666666666666,-0.4653205510780072,-2.1623293868973925
subject47,0,6,0.2,-0.23844602838911597,-1.7631574754430837
subject47,0,7,0.23333333333333334,0.126894232674774,-1.2660251183790678
subject47,0,8,0.26666666666666666,0.5066485202075607,-0.7681376214571614
subject47,0,9,0.3,0.7390542073227728,-0.3504490904719121
subject47,0,10,0.3333333333333333,0.7419222779187549,-0.06513638017335144
subject47,0,11,0.36666666666666664,0.552770344525306,0.06295841051616405
subject47,0,12,0.4,0.26522569809055435,0.04918671375732158
subject47,0,13,0.43333333333333335,-0.04163651791478785,-0.052228370687190565
subject47,0,14,0.4666666666666667,-0.3229054918485473,-0.19390850989983885
subject47,0,15,0.5,-0.5593871394694505,-0.3359320520723874
subject47,0,16,0.5333333333333333,-0.7338716203724758,-0.44900096849752913
subject47,0,17,0.5666666666666667,-0.8130509160565553,-0.5142536058854686
subject47,0,18,0.6,-0.7536937908480366,-0.5152559387471869
subject47,0,19,0.6333333333333333,-0.51696688931851,-0.4380058275069353
subject47,0,20,0.6666666666666666,-0.10373028260258157,-0.275691550685947
subject47,0,21,0.7,0.39171772963303786,-0.029449867895171122
subject47,0,22,0.7333333333333333,0.8000784362291388,0.2612775735750548
subject47,0,23,0.7666666666666667,0.9915171353714649,0.5181011684512248
subject47,0,24,0.8,0.9558568135654091,0.682016550061746
subject47,0,25,0.8333333333333334,0.7677541860507491,0.7132464515097383
subject47,0,26,0.8666666666666667,0.5133497043291644,0.6188186844075596
subject47,0,27,0.9,0.2507239631781687,0.45212261551007354
subject47,0,28,0.9333333333333333,0.0036003854596854973,0.2505260216131071
subject47,0,29,0.9666666666666667,-0.22522365740715214,0.035478015528923955
subject47,0,30,1.0,-0.4345640262711625,-0.17346724328443225
subject47,0,31,1.0333333333333334,-0.6178378687824929,-0.3576855164525178
subject47,0,32,1.0666666666666667,-0.7628107111581719,-0.49402483192849717
subject47,0,33,1.1,-0.8495408397834836,-0.5541635175539326
subject47,0,34,1.1333333333333333,-0.8538529318650399,-0.5205589967651729
subject47,0,35,1.1666666666666667,-0.7513526806804713,-0.386532837247862
subject47,0,36,1.2,-0.5209648469491557,-0.1596138190204774
subject47,0,37,1.2333333333333334,-0.15632692520077102,0.13770839908943516
subject47,0,38,1.2666666666666666,0.2986159609124553,0.4396197206266189
subject47,0,39,1.3,0.7241977543829792,0.6367381800871287
subject47,0,40,1.3333333333333333,0.9801624710302461,0.6836498452072121
subject47,0,41,1.3666666666666667,1.0036151552309713,0.598797946014451
subject47,0,42,1.4,0.8352135926933968,0.41663792107403536
subject47,0,43,1.4333333333333333,0.5614393324593359,0.18724874373517944
subject47,0,44,1.4666666666666666,0.255124648218059,-0.052528358684441466
subject47,0,45,1.5,-0.04659690241776027,-0.2785097445080664
subject47,0,46,1.5333333333333334,-0.33183259655186526,-0.472554582903494
subject47,0,47,1.5666666666666667,-0.588052159286782,-0.6214703476412511
subject47,0,48,1.6,-0.7874783170234898,-0.7072957964371194
subject47,0,49,1.6333333333333333,-0.8957536323651075,-0.7067555270437431
subject47,0,50,1.6666666666666667,-0.883362406573242,-0.6042131539047448
subject47,0,51,1.7,-0.7260740655453066,-0.39213272956554773
subject47,0,52,1.7333333333333334,-0.4244146541737473,-0.07924468093956856
subject47,0,53,1.7666666666666666,-0.020232449472131764,0.30817707930657573
subject47,0,54,1.8,0.4098730804291168,0.6887835675880244
subject47,0,55,1.8333333333333333,0.7657007479130631,0.9257097470697428
subject47,0,56,1.8666666666666667,0.968134663115473,0.9603190848533637
subject47,0,57,1.9,0.9972911792516188,0.8121895335122625
subject47,0,58,1.9333333333333333,0.8776272838724974,0.5361604340458075
subject47,0,59,1.9666666666666666,0.6543969267946426,0.22181263534441076
subject47,0,60,2.0,0.3824295872068473,-0.07838443375312444
subject47,0,61,2.033333333333333,0.11052997053768758,-0.3483299565444938
subject47,0,62,2.066666666666667,-0.1346740456558623,-0.5738589023980517
subject47,0,63,2.1,-0.3486202591484683,-0.7412129125242238
subject47,0,64,2.1333333333333333,-0.5361882115576221,-0.8291816464079983
subject47,0,65,2.1666666666666665,-0.694178616400843,-0.808513679270779
subject47,0,66,2.2,-0.8021882725484663,-0.6639251294520461
subject47,0,67,2.2333333333333334,-0.8280929587358079,-0.39469069477347835
subject47,0,68,2.2666666666666666,-0.7350903377388172,-0.029163011068792183
subject47,0,69,2.3,-0.4946401403144246,0.37410921589812646
subject47,0,70,2.3333333333333335,-0.11984547512851947,0.7262868843926872
subject47,0,71,2.3666666666666667,0.30863324390072966,0.9079034151175555
subject47,0,72,2.4,0.6672076231855777,0.8858642613881768
subject47,0,73,2.433333333333333,0.8544905723909602,0.7130934889162457
subject47,0,74,2.466666666666667,0.8446501009740441,0.44445741040327924
subject47,0,75,2.5,0.6803400097042888,0.13641912802708375
subject47,0,76,2.533333333333333,0.42843798136456374,-0.16745921722009094
subject47,0,77,2.566666666666667,0.15041514877241768,-0.43556475547858
subject47,0,78,2.6,-0.11228845315441617,-0.6449633889093705
subject47,0,79,2.6333333333333333,-0.34350450995130505,-0.7801395640518101
subject47,0,80,2.6666666666666665,-0.5414439503904444,-0.8219069484389692
subject47,0,81,2.7,-0.6977040923771426,-0.7469943255630666
subject47,0,82,2.7333333333333334,-0.786187073165743,-0.5409258205332034
subject47,0,83,2.7666666666666666,-0.76748096891633,-0.1989786167235465
subject47,0,84,2.8,-0.6005760783634608,0.22921031054149082
subject47,0,85,2.8333333333333335,-0.2730662861670566,0.6386193127411316
subject47,0,86,2.8666666666666667,0.16323920299337896,0.943822007794171
subject47,0,87,2.9,0.5950416788948273,1.078511799216815
subject47,0,88,2.933333333333333,0.8966649543151193,1.0141722315642256
subject47,0,89,2.966666666666667,0.9966516883759113,0.7599342538079734
subject47,0,90,3.0,0.9050914974308726,0.38044215966722716
subject47,0,91,3.033333333333333,0.6769808555174178,-0.004182115930328953
subject47,0,92,3.066666666666667,0.37278957477652946,-0.3365947755651087
subject47,0,93,3.1,0.04800772222723136,-0.6211191946868356
subject47,0,94,3.1333333333333333,-0.25589927672268603,-0.8484112916077469
subject47,0,95,3.1666666666666665,-0.5179698357128107,-0.9936843905499563
subject47,0,96,3.2,-0.7276932455976397,-1.028403711017377
subject47,0,97,3.2333333333333334,-0.8682063655547175,-0.9200663853136357
subject47,0,98,3.2666666666666666,-0.911827383240176,-0.6538415945689207
subject47,0,99,3.3,-0.8228627481615061,-0.23377848830711662
subject47,0,100,3.3333333333333335,-0.5702485331498259,0.26471184832240574
subject47,0,101,3.3666666666666667,-0.16715212884947322,0.6940108480315452
subject47,0,102,3.4,0.3018807349970618,0.9752420900014303
subject47,0,103,3.433333333333333,0.7105652858151024,1.0974591277387509
subject47,0,104,3.466666666666667,0.954218929010369,1.0597879809441324
subject47,0,105,3.5,0.996681508805973,0.8705711900292177
subject47,0,106,3.533333333333333,0.8695394348125913,0.5638967681557809
subject47,0,107,3.566666666666667,0.6334923479151587,0.19997100838435058
subject47,0,108,3.6,0.34620599847556643,-0.1722163810967855
subject47,0,109,3.6333333333333333,0.05330168567310448,-0.5136937094569648
subject47,0,110,3.6666666666666665,-0.2179983408544402,-0.7944247211134201
subject47,0,111,3.7,-0.4585486059685049,-0.9917249569072171
subject47,0,112,3.7333333333333334,-0.6603564340493054,-1.0793944526532293
subject47,0,113,3.7666666666666666,-0.8040101168711031,-1.0270601786837645
subject47,0,114,3.8,-0.8619445668331741,-0.8171742705565863
subject47,0,115,3.8333333333333335,-0.8035081252635878,-0.4459009105754123
subject47,0,116,3.8666666666666667,-0.5995831514114756,0.026972991323529524
subject47,0,117,3.9,-0.24437441425307568,0.47708990334869555
subject47,0,118,3.933333333333333,0.2044723909206966,0.8259271652612042
subject47,0,119,3.966666666666667,0.626430949854396,1.0398238974130545
subject47,0,120,4.0,0.906741969206063,1.1066804184253136
subject47,0,121,4.033333333333333,0.9946003865839408,1.0347682378932914
subject47,0,122,4.066666666666666,0.904632589422089,0.8385753729263644
subject47,0,123,4.1,0.6902872585228059,0.5389047851463755
subject47,0,124,4.133333333333334,0.41400930277468345,0.17447901067028002
subject47,0,125,4.166666666666667,0.12336354346480413,-0.19702148850857995
subject47,0,126,4.2,-0.15638401105163682,-0.5334458976995393
subject47,0,127,4.233333333333333,-0.41256208803976796,-0.8067158162550829
subject47,0,128,4.266666666666667,-0.6340971024981622,-0.9940949259794059
subject47,0,129,4.3,-0.8056674273068616,-1.0768776756957323
subject47,0,130,4.333333333333333,-0.9043895575721262,-1.0338992945974876
subject47,0,131,4.366666666666666,-0.9023171203286879,-0.841548697090751
subject47,0,132,4.4,-0.7724274137258291,-0.5026062160201007
subject47,0,133,4.433333333333334,-0.49352062425454307,-0.047543178078441564
subject47,0,134,4.466666666666667,-0.08176297256145536,0.4432249896562476
subject47,0,135,4.5,0.37244723549572534,0.8383905851220375
subject47,0,136,4.533333333333333,0.7379213384187902,1.0737559003263224
subject47,0,137,4.566666666666666,0.9271308001599142,1.1512481604844438
subject47,0,138,4.6,0.9367489315288227,1.0782146554805292
subject47,0,139,4.633333333333334,0.8113457401009687,0.8666572232722626
subject47,0,140,4.666666666666667,0.6009896141368144,0.5528980533012646
subject47,0,141,4.7,0.35362200910000696,0.19805592494799656
subject47,0,142,4.733333333333333,0.10728257401229993,-0.15565073195856557
subject47,0,143,4.766666666666667,-0.11962664159517551,-0.48356756079413465
subject47,0,144,4.8,-0.3242290729106522,-0.7601534755460805
subject47,0,145,4.833333333333333,-0.5071427348360751,-0.9573580934618307
subject47,0,146,4.866666666666666,-0.6605806292487603,-1.054018962413103
subject47,0,147,4.9,-0.7660431597011348,-1.0350553704181906
subject47,0,148,4.933333333333334,-0.8000038000665036,-0.8918865665909539
subject47,0,149,4.966666666666667,-0.7370695994833889,-0.6228206971143958
subject47,0,150,5.0,-0.5530645208658106,-0.2633782614496567
subject47,0,151,5.033333333333333,-0.24809748627979272,0.11278911408475938
subject47,0,152,5.066666666666666,0.13005694903370418,0.4279231958215151
