recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.31050558389104344,-0.02570585265143291
subject45,0,1,0.03333333333333333,-0.37923469509565755,-0.929938736871131
subject45,0,2,0.06666666666666667,-0.4459169129848739,-1.7724872987658953
subject45,0,3,0.1,-0.514488653716921,-2.330296676341901
subject45,0,4,0.13333333333333333,-0.5865895054815446,-2.531199890020356
subject45,0,5,0.16666666666666666,-0.6460353070283101,-2.4519738886974936
subject45,0,6,0.2,-0.6591180721810069,-2.1720032707377066
subject45,0,7,0.23333333333333334,-0.5834554087396826,-1.7715007212721536
subject45,0,8,0.26666666666666666,-0.38117209032223975,-1.3193857382541283
subject45,0,9,0.3,-0.028497958256785222,-0.874099795793616
subject45,0,10,0.3333333333333333,0.46595404156964665,-0.48788201566104095
subject45,0,11,0.36666666666666664,1.0058050333581279,-0.20839343876977845
subject45,0,12,0.4,1.3940941022505162,-0.04694381654806759
subject45,0,13,0.43333333333333335,1.4600531221153545,0.019876853638943294
subject45,0,14,0.4666666666666667,1.1949237047925927,0.013130598011984657
subject45,0,15,0.5,0.7316679331787672,-0.049527993289346366
subject45,0,16,0.5333333333333333,0.22981465937313333,-0.1502218085406848
subject45,0,17,0.5666666666666667,-0.21101413051312237,-0.27091040983003306
subject45,0,18,0.6,-0.56248316705584,-0.3880580986317699
subject45,0,19,0.6333333333333333,-0.8303496865913911,-0.4724580837694275
subject45,0,20,0.6666666666666666,-1.0248809091269668,-0.5009211889773655
subject45,0,21,0.7,-1.1510543390674728,-0.4563651286374191
subject45,0,22,0.7333333333333333,-1.205501805311524,-0.3314669495095083
subject45,0,23,0.7666666666666667,-1.1772172017876987,-0.12923020236261626
subject45,0,24,0.8,-1.050514304244669,0.13510054032443475
subject45,0,25,0.8333333333333334,-0.8072061597771019,0.4329873026775688
subject45,0,26,0.8666666666666667,-0.426537095682743,0.7155298852345425
subject45,0,27,0.9,0.1006668731697515,0.9126981572932792
subject45,0,28,0.9333333333333333,0.7271960545995381,0.983409873621636
subject45,0,29,0.9666666666666667,1.3310353329804052,0.9152650852131676
subject45,0,30,1.0,1.7547885619222758,0.7281740234948547
subject45,0,31,1.0333333333333334,1.8737983761947166,0.4742442301713654
subject45,0,32,1.0666666666666667,1.666127427218144,0.18407108688821966
subject45,0,33,1.1,1.2131342243415393,-0.13234263723639372
subject45,0,34,1.1333333333333333,0.6406843388890635,-0.4380254316893278
subject45,0,35,1.1666666666666667,0.06709192240492089,-0.6678466162019047
subject45,0,36,1.2,-0.4289258829961576,-0.7881811340346746
subject45,0,37,1.2333333333333334,-0.8146385091121034,-0.7962396804751657
subject45,0,38,1.2666666666666666,-1.089000251246544,-0.6966900529677221
subject45,0,39,1.3,-1.2597462460501223,-0.5014724036218086
subject45,0,40,1.3333333333333333,-1.3283811712472047,-0.22355084451270937
subject45,0,41,1.3666666666666667,-1.2871498120934195,0.12205355919561486
subject45,0,42,1.4,-1.1205712031801205,0.4785174293644683
subject45,0,43,1.4333333333333333,-0.8098055509449039,0.7463686678780496
subject45,0,44,1.4666666666666666,-0.34165681573024254,0.8680590328679156
subject45,0,45,1.5,0.25837310077188047,0.8276979539030415
subject45,0,46,1.5333333333333334,0.8843791883422591,0.6466024648854323
subject45,0,47,1.5666666666666667,1.36379494918148,0.3829705526374967
subject45,0,48,1.6,1.5419413977107574,0.08275715443896067
subject45,0,49,1.6333333333333333,1.3739272277652481,-0.21976024726333807
subject45,0,50,1.6666666666666667,0.9466001199819853,-0.49705258353370185
subject45,0,51,1.7,0.41212731175586187,-0.7269644840007385
subject45,0,52,1.7333333333333334,-0.10538797056261866,-0.8897664008097849
subject45,0,53,1.7666666666666666,-0.5403004147609005,-0.9670789227270913
subject45,0,54,1.8,-0.8648495843917062,-0.9438854358758757
subject45,0,55,1.8333333333333333,-1.0760724815319915,-0.8084195068039776
subject45,0,56,1.8666666666666667,-1.1794834213252932,-0.5531881845040092
