recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,-0.12073582893692858,-0.032229278524563476
subject8,0,1,0.03333333333333333,-0.3128274060573289,-1.0293770833047966
subject8,0,2,0.06666666666666667,-0.4780282050521272,-1.9615133965265932
subject8,0,3,0.1,-0.6033404081696234,-2.5737240769474563
subject8,0,4,0.13333333333333333,-0.6950869598988255,-2.7938274836841726
subject8,0,5,0.16666666666666666,-0.7691633869429544,-2.730035541420013
subject8,0,6,0.2,-0.8369817709780254,-2.477621466728469
subject8,0,7,0.23333333333333334,-0.890719997430142,-2.1165627090926162
subject8,0,8,0.26666666666666666,-0.9027801558559353,-1.7054807156863685
subject8,0,9,0.3,-0.8343731150454654,-1.2824608468987264
subject8,0,10,0.3333333333333333,-0.6488209943434691,-0.882003162744954
subject8,0,11,0.36666666666666664,-0.33766020937667496,-0.5369906296735203
subject8,0,12,0.4,0.05285284469205205,-0.2653198147578809
subject8,0,13,0.43333333333333335,0.42307592373952735,-0.07180642221450438
subject8,0,14,0.4666666666666667,0.6658229904526232,0.0496965722663833
subject8,0,15,0.5,0.7254667511092948,0.11476668645800434
subject8,0,16,0.5333333333333333,0.6150350012182394,0.13750362411608846
subject8,0,17,0.5666666666666667,0.3947427853394695,0.12967091987163057
subject8,0,18,0.6,0.13307340495011338,0.10555020485564665
subject8,0,19,0.6333333333333333,-0.12359156019784687,0.08158641301504083
subject8,0,20,0.6666666666666666,-0.35218419000487805,0.06927890246413765
subject8,0,21,0.7,-0.5409747718109237,0.07501279260244997
subject8,0,22,0.7333333333333333,-0.6750455673934943,0.09724210681700013
subject8,0,23,0.7666666666666667,-0.7265062623230132,0.12647804323351075
subject8,0,24,0.8,-0.6560584239756309,0.15235746902242275
subject8,0,25,0.8333333333333334,-0.4315396666065655,0.16371358683165155
subject8,0,26,0.8666666666666667,-0.07315690972329587,0.16129326212526296
subject8,0,27,0.9,0.33631264229574226,0.1576347351569069
subject8,0,28,0.9333333333333333,0.6950259586240838,0.1550570684481713
subject8,0,29,0.9666666666666667,0.9161271633231102,0.1456006401092715
subject8,0,30,1.0,0.9611624208861943,0.125099275187743
subject8,0,31,1.0333333333333334,0.8451731695005616,0.0933503477019036
subject8,0,32,1.0666666666666667,0.6080202811699169,0.0466311279763808
subject8,0,33,1.1,0.30491742551461104,-0.021982909471628814
subject8,0,34,1.1333333333333333,-0.0032266148593921087,-0.1016189261604675
subject8,0,35,1.1666666666666667,-0.27078267380010507,-0.1634439679271739
subject8,0,36,1.2,-0.4767312749588111,-0.18971080231905801
subject8,0,37,1.2333333333333334,-0.6138790130609628,-0.17384167709447845
subject8,0,38,1.2666666666666666,-0.6688119401583511,-0.11458135782302445
subject8,0,39,1.3,-0.6107348582743723,-0.016162716606103543
subject8,0,40,1.3333333333333333,-0.4043501730756348,0.10227365449665889
subject8,0,41,1.3666666666666667,-0.058103615907468514,0.20650952251607083
subject8,0,42,1.4,0.3339715492187286,0.2731145444291023
subject8,0,43,1.4333333333333333,0.6328190835187482,0.2893576938798442
subject8,0,44,1.4666666666666666,0.7495443774519144,0.2588747111261801
subject8,0,45,1.5,0.6855486754657698,0.20142934503783164
subject8,0,46,1.5333333333333334,0.49693763348821207,0.12384266007932052
subject8,0,47,1.5666666666666667,0.24314225581533966,0.020188561949154055
subject8,0,48,1.6,-0.03637617083347031,-0.11146695940785116
subject8,0,49,1.6333333333333333,-0.31429760618771774,-0.2682906151277572
subject8,0,50,1.6666666666666667,-0.5686332846504124,-0.4374946344166691
subject8,0,51,1.7,-0.7826003662553984,-0.5956102282312598
subject8,0,52,1.7333333333333334,-0.937694375708097,-0.7183057875831504
subject8,0,53,1.7666666666666666,-1.0080392308981883,-0.7799903729899699
subject8,0,54,1.8,-0.9640587444958142,-0.7567972566754632
subject8,0,55,1.8333333333333333,-0.7784149769807176,-0.6268709965235589
subject8,0,56,1.8666666666666667,-0.4439614377878198,-0.37995984734026383
subject8,0,57,1.9,0.001222034744314801,-0.01868633429794453
subject8,0,58,1.9333333333333333,0.4719422043947324,0.3962482893865149
subject8,0,59,1.9666666666666666,0.86919719252448,0.7451824168247839
subject8,0,60,2.0,1.1232125994838231,0.9702414481980096
subject8,0,61,2.033333333333333,1.206693209338184,1.074471944682927
subject8,0,62,2.066666666666667,1.1324101667897803,1.0675377256881262
subject8,0,63,2.1,0.9368410707243237,0.9646757837578384
subject8,0,64,2.1333333333333333,0.6594876681768432,0.7897867808642756
subject8,0,65,2.1666666666666665,0.34189704308781976,0.5754813688012497
subject8,0,66,2.2,0.02293479675368815,0.32974134890285517
subject8,0,67,2.2333333333333334,-0.27109131225865135,0.037238733436001585
subject8,0,68,2.2666666666666666,-0.52908006947035,-0.2820525044124373
subject8,0,69,2.3,-0.7485928658152091,-0.5713113545932527
subject8,0,70,2.3333333333333335,-0.9220295901926415,-0.7901513558810005
subject8,0,71,2.3666666666666667,-1.0286894444381716,-0.9136818091269371
subject8,0,72,2.4,-1.0368768266925985,-0.9245079199308571
subject8,0,73,2.433333333333333,-0.910214022116168,-0.8123179283358183
subject8,0,74,2.466666666666667,-0.6213415434926147,-0.5859484141384936
subject8,0,75,2.5,-0.18555671317215133,-0.2739092110235939
subject8,0,76,2.533333333333333,0.31373829583496565,0.07091005833796561
subject8,0,77,2.566666666666667,0.7552031489939952,0.370546619390384
subject8,0,78,2.6,1.039577819597802,0.5775888595631563
subject8,0,79,2.6333333333333333,1.1280814116647522,0.6744093720886948
subject8,0,80,2.6666666666666665,1.0417396502595295,0.6623826889662902
subject8,0,81,2.7,0.8336637286929917,0.5611630436265154
subject8,0,82,2.7333333333333334,0.5609163903703028,0.3945013555485279
subject8,0,83,2.7666666666666666,0.26731052744185496,0.19029512856960323
subject8,0,84,2.8,-0.020103136298093665,-0.04552551970933636
subject8,0,85,2.8333333333333335,-0.28752770675014455,-0.3276996837911382
subject8,0,86,2.8666666666666667,-0.5305117484419185,-0.6244132972485168
subject8,0,87,2.9,-0.7426541745648094,-0.856192993071313
subject8,0,88,2.933333333333333,-0.9049770021173014,-0.9679543259078871
subject8,0,89,2.966666666666667,-0.9910191113807085,-0.9289338728099584
subject8,0,90,3.0,-0.9736834243019442,-0.7213516519830907
subject8,0,91,3.033333333333333,-0.8253954073394467,-0.3412156286193274
subject8,0,92,3.066666666666667,-0.5272068687304385,0.13549014274936855
subject8,0,93,3.1,-0.10017753092909015,0.5522535705734627
subject8,0,94,3.1333333333333333,0.3711347495372091,0.826966273916108
subject8,0,95,3.1666666666666665,0.7700507491454177,0.9512850560876727
subject8,0,96,3.2,1.0098988418687265,0.9342012744922674
subject8,0,97,3.2333333333333334,1.0690039638173372,0.8008768452561628
subject8,0,98,3.2666666666666666,0.9758214015524387,0.5874008440921069
subject8,0,99,3.3,0.7787903849315655,0.34069715078801266
subject8,0,100,3.3333333333333335,0.5298543407759448,0.09673236557134393
subject8,0,101,3.3666666666666667,0.26840967859978604,-0.11875419081162286
subject8,0,102,3.4,0.01498755551311988,-0.30094313484945
subject8,0,103,3.433333333333333,-0.22280118675504246,-0.4645272692620982
subject8,0,104,3.466666666666667,-0.44363490026455427,-0.6091074124671226
subject8,0,105,3.5,-0.6409707407894542,-0.7180286241800329
subject8,0,106,3.533333333333333,-0.7980725614568365,-0.7647781729286328
subject8,0,107,3.566666666666667,-0.8946379300221332,-0.7129680938621068
subject8,0,108,3.6,-0.9088566420469766,-0.5552091971465913
subject8,0,109,3.6333333333333333,-0.8173450430735192,-0.3136976736952847
subject8,0,110,3.6666666666666665,-0.6001853940310125,-0.012653804375433293
subject8,0,111,3.7,-0.25658168886181987,0.32064104736384896
subject8,0,112,3.7333333333333334,0.16982820972776871,0.6303407190224464
subject8,0,113,3.7666666666666666,0.5826861560439972,0.8312521030635179
subject8,0,114,3.8,0.8703960584813027,0.890438017642083
subject8,0,115,3.8333333333333335,0.9719606054575498,0.8267283897584798
subject8,0,116,3.8666666666666667,0.901693109456061,0.6673951270066252
subject8,0,117,3.9,0.7177373642624376,0.44783159385184
subject8,0,118,3.933333333333333,0.48330129451907755,0.1880286660375806
subject8,0,119,3.966666666666667,0.24487522990577593,-0.10641291278191853
subject8,0,120,4.0,0.024816374400990313,-0.40679338939655085
subject8,0,121,4.033333333333333,-0.17448682899698173,-0.6600121479508543
subject8,0,122,4.066666666666666,-0.3576911572801489,-0.8314108931768043
subject8,0,123,4.1,-0.5227142989449095,-0.9039384779043558
subject8,0,124,4.133333333333334,-0.6542081864802118,-0.8626639469100656
subject8,0,125,4.166666666666667,-0.727469078077224,-0.694670053854065
subject8,0,126,4.2,-0.7162082396319382,-0.4003999786993166
subject8,0,127,4.233333333333333,-0.5957632871401035,0.005165947732095416
subject8,0,128,4.266666666666667,-0.3491031308426725,0.44898253081750733
subject8,0,129,4.3,0.004212257983941578,0.7991513170611113
subject8,0,130,4.333333333333333,0.3823205673040277,0.9868636742348535
subject8,0,131,4.366666666666666,0.6730044439246715,1.005889157576473
subject8,0,132,4.4,0.8018165720974565,0.8834963314818182
subject8,0,133,4.433333333333334,0.7637674118402455,0.6795500961310316
subject8,0,134,4.466666666666667,0.6018237629871611,0.4333537572892814
subject8,0,135,4.5,0.3755466648799738,0.16400139268487168
subject8,0,136,4.533333333333333,0.13844872694908444,-0.112044409451557
subject8,0,137,4.566666666666666,-0.077434163912162,-0.37947211389327884
subject8,0,138,4.6,-0.2634959386800447,-0.6189085545067026
subject8,0,139,4.633333333333334,-0.42445499152932525,-0.8055394585413774
subject8,0,140,4.666666666666667,-0.5597665865613699,-0.9147200265799379
subject8,0,141,4.7,-0.6539268650002508,-0.9213345296418703
subject8,0,142,4.733333333333333,-0.6799211827949907,-0.8148917203842327
subject8,0,143,4.766666666666667,-0.6065268328157073,-0.5997780209082445
subject8,0,144,4.8,-0.4091165848663333,-0.28592648555567046
subject8,0,145,4.833333333333333,-0.0898428042715384,0.10991782689315868
subject8,0,146,4.866666666666666,0.2922338244097204,0.5024026083204468
subject8,0,147,4.9,0.6280144891171555,0.7371708285260561
subject8,0,148,4.933333333333334,0.8197270173314681,0.7582374864593036
subject8,0,149,4.966666666666667,0.8343366950205349,0.607893667337484
subject8,0,150,5.0,0.7033991763977421,0.3468776638615988
subject8,0,151,5.033333333333333,0.48668977388648915,0.05367239466352326
subject8,0,152,5.066666666666666,0.2386697106396284,-0.22341900351378702
subject8,0,153,5.1,-0.003033706674446659,-0.46559512399331404
subject8,0,154,5.133333333333334,-0.21807905111423428,-0.6523859170964699
subject8,0,155,5.166666666666667,-0.4035337255023687,-0.7605382114894853
subject8,0,156,5.2,-0.5609063798405403,-0.7523732764217544
subject8,0,157,5.233333333333333,-0.6794195290441579,-0.5761264967731822
subject8,0,158,5.266666666666667,-0.7357480258012066,-0.19380431907718307
subject8,0,159,5.3,-0.7024301357463626,0.4164340981388025
subject8,0,160,5.333333333333333,-0.5541191666953226,1.0832625198926362
subject8,0,161,5.366666666666666,-0.2780449190471474,1.4427349946495411
subject8,0,162,5.4,0.0940909017499135,1.4159773793895247
subject8,0,163,5.433333333333334,0.4706926935929883,1.2088797236628828
subject8,0,164,5.466666666666667,0.7462453981002637,0.9200356060692692
subject8,0,165,5.5,0.8560317729827818,0.5393939838153798
subject8,0,166,5.533333333333333,0.7939357847746057,0.10530745562213349
subject8,0,167,5.566666666666666,0.6050230564237545,-0.29382705788880464
subject8,0,168,5.6,0.35775981207350704,-0.6120866380623782
subject8,0,169,5.633333333333334,0.10808742561270457,-0.8444628990308477
subject8,0,170,5.666666666666667,-0.11590510700738749,-0.9965282654001806
subject8,0,171,5.7,-0.3064765596842898,-1.0825908027652944
subject8,0,172,5.733333333333333,-0.46406088733527456,-1.0935466315574573
subject8,0,173,5.766666666666667,-0.5863320143511803,-0.9965150012584343
subject8,0,174,5.8,-0.6607463191527756,-0.7766477612414324
subject8,0,175,5.833333333333333,-0.6647675964846009,-0.43825383559300335
subject8,0,176,5.866666666666666,-0.5720290909398074,-0.02797102267643964
subject8,0,177,5.9,-0.36239584544850106,0.3641402931715022
subject8,0,178,5.933333333333334,-0.04355214736268642,0.6612763329565571
subject8,0,179,5.966666666666667,0.3274969022302994,0.799272888588406
subject8,0,180,6.0,0.6492721029300518,0.7704918433590633
subject8,0,181,6.033333333333333,0.8250232449090367,0.6230296291430016
subject8,0,182,6.066666666666666,0.8224771032333277,0.40598207935200237
subject8,0,183,6.1,0.6763625800748043,0.16906519120592678
subject8,0,184,6.133333333333334,0.4504028190163491,-0.05026725603355175
subject8,0,185,6.166666666666667,0.20406303630808703,-0.22622275808625159
subject8,0,186,6.2,-0.02865671068716033,-0.3471504540050647
subject8,0,187,6.233333333333333,-0.23886391292145845,-0.41462897809367705
subject8,0,188,6.266666666666667,-0.42553804702944836,-0.43248446242459687
subject8,0,189,6.3,-0.5819534099341173,-0.4062050639737056
subject8,0,190,6.333333333333333,-0.6923577985152735,-0.3239377418852113
subject8,0,191,6.366666666666666,-0.737501583553856,-0.15702102263512682
subject8,0,192,6.4,-0.697501489905657,0.0911582719990702
subject8,0,193,6.433333333333334,-0.5505410026579926,0.38407041141477843
subject8,0,194,6.466666666666667,-0.2844886035241631,0.6685277742236273
subject8,0,195,6.5,0.07300813060331686,0.874131013839443
subject8,0,196,6.533333333333333,0.4374320908961768,0.9567496308233253
subject8,0,197,6.566666666666666,0.70345112415174,0.8983430131645775
subject8,0,198,6.6,0.8034829623340631,0.6998121932864627
subject8,0,199,6.633333333333334,0.7362286089055279,0.38142480032704434
subject8,0,200,6.666666666666667,0.5531141974285121,0.0013435238376879113
subject8,0,201,6.7,0.321092964458237,-0.3437293733615846
subject8,0,202,6.733333333333333,0.09299566007620777,-0.6076369908405429
subject8,0,203,6.766666666666667,-0.10386890368379167,-0.7935850181943397
subject8,0,204,6.8,-0.2664958145247008,-0.9011591572283668
subject8,0,205,6.833333333333333,-0.40183536807916864,-0.9249693310398029
subject8,0,206,6.866666666666666,-0.5086807814662804,-0.858830337625784
subject8,0,207,6.9,-0.570778771399063,-0.695743118650209
subject8,0,208,6.933333333333334,-0.5616179943911781,-0.43682978691775476
subject8,0,209,6.966666666666667,-0.45324679813951463,-0.09245437068055885
subject8,0,210,7.0,-0.23172272190267965,0.2817264217348152
subject8,0,211,7.033333333333333,0.07767391933359287,0.5839047556407267
subject8,0,212,7.066666666666666,0.3988184199640136,0.7494614371930858
subject8,0,213,7.1,0.6318519123920219,0.7506609132127917
subject8,0,214,7.133333333333334,0.7112856913495926,0.6129667913013968
subject8,0,215,7.166666666666667,0.638471175759774,0.4142939834678998
subject8,0,216,7.2,0.46269479963392085,0.19356259100541806
subject8,0,217,7.233333333333333,0.24601527778423046,-0.04900817145737522
subject8,0,218,7.266666666666667,0.03467408839743051,-0.29999075636580275
subject8,0,219,7.3,-0.15122305376962836,-0.5314090311098535
subject8,0,220,7.333333333333333,-0.31118191885868846,-0.7124047017971231
subject8,0,221,7.366666666666666,-0.44841940294095783,-0.8084824982188366
subject8,0,222,7.4,-0.5571424047894938,-0.7905474021636338
subject8,0,223,7.433333333333334,-0.6206385321247515,-0.6350723058777533
subject8,0,224,7.466666666666667,-0.61299064765989,-0.33206023450108735
subject8,0,225,7.5,-0.5039554893002411,0.1135339534615083
subject8,0,226,7.533333333333333,-0.2718578402454552,0.613353189229806
subject8,0,227,7.566666666666666,0.06560476083029422,0.9949726899349409
subject8,0,228,7.6,0.4317876568079168,1.1739540467140555
subject8,0,229,7.633333333333334,0.7178704963489078,1.1535304901230454
subject8,0,230,7.666666666666667,0.8414249965499307,0.9585136656190223
subject8,0,231,7.7,0.7902831739382777,0.6347199861999774
subject8,0,232,7.733333333333333,0.6093520296888988,0.24494073221683615
subject8,0,233,7.766666666666667,0.36098631894892486,-0.13054445610503035
subject8,0,234,7.8,0.1003038969916782,-0.4489560861656227
subject8,0,235,7.833333333333333,-0.13838600641474888,-0.7035496559104353
subject8,0,236,7.866666666666666,-0.34330173474993714,-0.8831189694105175
subject8,0,237,7.9,-0.5152523680610256,-0.9704872290175834
subject8,0,238,7.933333333333334,-0.6538596193845683,-0.9449414411655043
subject8,0,239,7.966666666666667,-0.7474012453697748,-0.782199044673944
subject8,0,240,8.0,-0.7732706342467789,-0.4796958294047923
subject8,0,241,8.033333333333333,-0.7039135207369263,-0.057826837525762384
subject8,0,242,8.066666666666666,-0.512278366189416,0.4126996147126721
subject8,0,243,8.1,-0.19021808141392132,0.8098711628226216
subject8,0,244,8.133333333333333,0.21602790115037485,1.0508585633462104
subject8,0,245,8.166666666666666,0.6007549508432777,1.091549284183907
subject8,0,246,8.2,0.8554237601749204,0.9250426362210746
subject8,0,247,8.233333333333333,0.9276969130777811,0.5815501698418775
subject8,0,248,8.266666666666667,0.8323753555677351,0.1384520349773933
subject8,0,249,8.3,0.627091822192857,-0.2794780172708359
subject8,0,250,8.333333333333334,0.37559382231612326,-0.6081033406156834
subject8,0,251,8.366666666666667,0.12301008216361925,-0.8427867373260489
subject8,0,252,8.4,-0.10776624044672686,-0.9844963023398161
subject8,0,253,8.433333333333334,-0.3109907809136958,-1.0381104603347517
subject8,0,254,8.466666666666667,-0.48745815832925943,-0.9957977183222868
subject8,0,255,8.5,-0.6321014380076801,-0.8368798132081781
