recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s12_session1_lamp,0,0,0.0,-0.10348903585354968,-0.1322909644506597
COHFACE_s12_session1_lamp,0,1,0.03333333333333333,2.6513267551783826,-0.30705811267404487
COHFACE_s12_session1_lamp,0,2,0.06666666666666667,4.9834956192059074,-0.4788919283565513
COHFACE_s12_session1_lamp,0,3,0.1,6.372618228486057,-0.6385467514254413
COHFACE_s12_session1_lamp,0,4,0.13333333333333333,6.739593615903312,-0.7594213979958505
COHFACE_s12_session1_lamp,0,5,0.16666666666666666,6.396477039035749,-0.7972127434365441
COHFACE_s12_session1_lamp,0,6,0.2,5.615307825304628,-0.727469307194786
COHFACE_s12_session1_lamp,0,7,0.23333333333333334,4.591615800203874,-0.5460644538313494
COHFACE_s12_session1_lamp,0,8,0.26666666666666666,3.503972429128676,-0.2781551864260043
COHFACE_s12_session1_lamp,0,9,0.3,2.5013769684508267,0.02119850763243881
COHFACE_s12_session1_lamp,0,10,0.3333333333333333,1.6986720572532317,0.3017042624812105
COHFACE_s12_session1_lamp,0,11,0.36666666666666664,1.1688612148910602,0.517098165749404
COHFACE_s12_session1_lamp,0,12,0.4,0.903584012623107,0.6429207082273748
COHFACE_s12_session1_lamp,0,13,0.43333333333333335,0.7978955702732347,0.6756432749759249
COHFACE_s12_session1_lamp,0,14,0.4666666666666667,0.7263195886213627,0.6354600579189754
COHFACE_s12_session1_lamp,0,15,0.5,0.6339221240504669,0.5654521819622982
COHFACE_s12_session1_lamp,0,16,0.5333333333333333,0.5341458907900704,0.5094856937778437
COHFACE_s12_session1_lamp,0,17,0.5666666666666667,0.449253843099893,0.511450307661923
COHFACE_s12_session1_lamp,0,18,0.6,0.37508929648736944,0.5723613043683123
COHFACE_s12_session1_lamp,0,19,0.6333333333333333,0.29294055232602156,0.65034010560738
COHFACE_s12_session1_lamp,0,20,0.6666666666666666,0.2010749426177117,0.6991620637187473
COHFACE_s12_session1_lamp,0,21,0.7,0.11742041199740692,0.6690755250224258
COHFACE_s12_session1_lamp,0,22,0.7333333333333333,0.05240191332312852,0.550691122458114
COHFACE_s12_session1_lamp,0,23,0.7666666666666667,-0.0020372994566062175,0.3755319860744892
COHFACE_s12_session1_lamp,0,24,0.8,-0.05734256827483,0.17156770534766672
COHFACE_s12_session1_lamp,0,25,0.8333333333333334,-0.11541199393037713,-0.03626143080901008
COHFACE_s12_session1_lamp,0,26,0.8666666666666667,-0.17007328474626973,-0.23481331637598502
COHFACE_s12_session1_lamp,0,27,0.9,-0.21459439408551576,-0.42155705573299507
COHFACE_s12_session1_lamp,0,28,0.9333333333333333,-0.24689370243942615,-0.5849791565751717
COHFACE_s12_session1_lamp,0,29,0.9666666666666667,-0.2701678537660525,-0.7035094843981057
COHFACE_s12_session1_lamp,0,30,1.0,-0.29005592994386714,-0.7712644876037476
COHFACE_s12_session1_lamp,0,31,1.0333333333333334,-0.3128152329577944,-0.7973182290557026
COHFACE_s12_session1_lamp,0,32,1.0666666666666667,-0.345040644797456,-0.8058575127988431
COHFACE_s12_session1_lamp,0,33,1.1,-0.39213418171887354,-0.8352754373876948
COHFACE_s12_session1_lamp,0,34,1.1333333333333333,-0.4576076388981102,-0.8907187556735076
COHFACE_s12_session1_lamp,0,35,1.1666666666666667,-0.5427363214494343,-0.9437362842111132
COHFACE_s12_session1_lamp,0,36,1.2,-0.644565784274339,-0.9592632347053613
COHFACE_s12_session1_lamp,0,37,1.2333333333333334,-0.7542186843172567,-0.8962893207682054
COHFACE_s12_session1_lamp,0,38,1.2666666666666666,-0.8582598731806019,-0.7400672533708026
COHFACE_s12_session1_lamp,0,39,1.3,-0.9413688859560541,-0.5030522456173286
COHFACE_s12_session1_lamp,0,40,1.3333333333333333,-0.9859428130612697,-0.20351001326146556
COHFACE_s12_session1_lamp,0,41,1.3666666666666667,-0.9694676080259269,0.1332310951172025
COHFACE_s12_session1_lamp,0,42,1.4,-0.8635365211057484,0.4695773667637706
COHFACE_s12_session1_lamp,0,43,1.4333333333333333,-0.637068808857131,0.7542550584605747
COHFACE_s12_session1_lamp,0,44,1.4666666666666666,-0.27417715281458793,0.9549174470862776
COHFACE_s12_session1_lamp,0,45,1.5,0.1829135385078302,1.0569601110160365
COHFACE_s12_session1_lamp,0,46,1.5333333333333334,0.620598756147558,1.0713735145016159
COHFACE_s12_session1_lamp,0,47,1.5666666666666667,0.9292459431659645,1.0336382242701774
COHFACE_s12_session1_lamp,0,48,1.6,1.0832673587494297,0.9784577333030912
COHFACE_s12_session1_lamp,0,49,1.6333333333333333,1.1248560847832807,0.9390004918601118
COHFACE_s12_session1_lamp,0,50,1.6666666666666667,1.0982170651407772,0.9083580514907135
COHFACE_s12_session1_lamp,0,51,1.7,1.019364810684349,0.8400306356419746
COHFACE_s12_session1_lamp,0,52,1.7333333333333334,0.893811375122054,0.7153160544088005
COHFACE_s12_session1_lamp,0,53,1.7666666666666666,0.7419268610383519,0.5443731974088155
COHFACE_s12_session1_lamp,0,54,1.8,0.5917376922011268,0.34201151962702164
COHFACE_s12_session1_lamp,0,55,1.8333333333333333,0.4547606427143399,0.12854982553684235
COHFACE_s12_session1_lamp,0,56,1.8666666666666667,0.3256181847414812,-0.08437040192387892
COHFACE_s12_session1_lamp,0,57,1.9,0.19947717756798203,-0.29251427496094706
COHFACE_s12_session1_lamp,0,58,1.9333333333333333,0.08004270588284058,-0.4812688203886731
COHFACE_s12_session1_lamp,0,59,1.9666666666666666,-0.02475423172453152,-0.6244912822249689
COHFACE_s12_session1_lamp,0,60,2.0,-0.10872663187998881,-0.7125398006975324
COHFACE_s12_session1_lamp,0,61,2.033333333333333,-0.17071590605194165,-0.7514505788998145
COHFACE_s12_session1_lamp,0,62,2.066666666666667,-0.21520366716136458,-0.7551059975455254
COHFACE_s12_session1_lamp,0,63,2.1,-0.24983394528104508,-0.7444985363764531
COHFACE_s12_session1_lamp,0,64,2.1333333333333333,-0.282852554353067,-0.7306246050848191
